NACA 2422                                       
 Alfa =  19.20000 Re =  1052591.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.49957 -0.07766  0.20909
   0.52267 -0.07517  0.19494
   0.54599 -0.07251  0.18146
   0.56950 -0.06971  0.16846
   0.59319 -0.06675  0.15595
   0.61704 -0.06367  0.14357
   0.64102 -0.06046  0.13146
   0.66512 -0.05714  0.11926
   0.68929 -0.05372  0.10725
   0.71352 -0.05020  0.09481
   0.73776 -0.04659  0.08234
   0.76197 -0.04292  0.06952
   0.78609 -0.03917  0.05631
   0.81005 -0.03538  0.04270
   0.83375 -0.03155  0.02862
   0.85704 -0.02771  0.01400
   0.87975 -0.02390 -0.00105
   0.90165 -0.02015 -0.01649
   0.92248 -0.01651 -0.03231
   0.94199 -0.01304 -0.04841
   0.95999 -0.00978 -0.06426
   0.97635 -0.00676 -0.08128
   0.99106 -0.00400 -0.08866
   1.00000 -0.00231 -0.15995
