NACA 2422                                       
 Alfa =  -9.90000 Re =  1052591.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.14498 -0.08516 -1.79325
   0.15689 -0.08662 -1.72147
   0.16967 -0.08794 -1.64464
   0.18334 -0.08910 -1.56586
   0.19792 -0.09007 -1.48559
   0.21341 -0.09084 -1.40530
   0.22979 -0.09139 -1.32609
   0.24705 -0.09171 -1.24821
   0.26512 -0.09178 -1.17241
   0.28398 -0.09161 -1.09929
   0.30355 -0.09119 -1.02848
   0.32376 -0.09053 -0.96132
   0.34456 -0.08964 -0.89724
   0.36585 -0.08853 -0.83719
   0.38753 -0.08722 -0.78160
   0.40949 -0.08572 -0.73278
   0.43166 -0.08401 -0.68245
   0.45406 -0.08209 -0.63229
   0.47670 -0.07997 -0.58318
   0.49957 -0.07766 -0.53521
   0.52267 -0.07517 -0.48846
   0.54599 -0.07251 -0.44302
   0.56950 -0.06971 -0.39875
   0.59319 -0.06675 -0.35550
   0.61704 -0.06367 -0.31332
   0.64102 -0.06046 -0.27185
   0.66512 -0.05714 -0.23111
   0.68929 -0.05372 -0.19071
   0.71352 -0.05020 -0.15067
   0.73776 -0.04659 -0.11067
   0.76197 -0.04292 -0.07060
   0.78609 -0.03917 -0.03046
   0.81005 -0.03538  0.00970
   0.83375 -0.03155  0.04948
   0.85704 -0.02771  0.08818
   0.87975 -0.02390  0.12478
   0.90165 -0.02015  0.15801
   0.92248 -0.01651  0.18664
   0.94199 -0.01304  0.20983
   0.95999 -0.00978  0.22740
   0.97635 -0.00676  0.23973
   0.99106 -0.00400  0.24769
   1.00000 -0.00231  0.25097
