NACA 2422                                       
 Alfa =  -3.10000 Re =  1052591.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.01351 -0.03469 -0.65492
   0.01592 -0.03734 -0.75207
   0.01853 -0.03995 -0.83809
   0.02136 -0.04252 -0.91233
   0.02440 -0.04504 -0.97582
   0.02766 -0.04752 -1.02952
   0.03115 -0.04996 -1.07309
   0.03488 -0.05236 -1.10912
   0.03885 -0.05473 -1.13654
   0.04309 -0.05705 -1.15841
   0.04761 -0.05934 -1.17229
   0.05243 -0.06159 -1.18190
   0.05756 -0.06381 -1.18602
   0.06305 -0.06600 -1.18549
   0.06891 -0.06815 -1.18090
   0.07517 -0.07026 -1.17298
   0.08188 -0.07233 -1.16109
   0.08907 -0.07435 -1.14674
   0.09679 -0.07633 -1.12893
   0.10507 -0.07825 -1.10871
   0.11399 -0.08011 -1.08589
   0.12357 -0.08189 -1.06050
   0.13389 -0.08358 -1.03317
   0.14498 -0.08516 -1.00367
   0.15689 -0.08662 -0.97260
   0.16967 -0.08794 -0.93988
   0.18334 -0.08910 -0.90629
   0.19792 -0.09007 -0.87214
   0.21341 -0.09084 -0.83827
   0.22979 -0.09139 -0.80553
   0.24705 -0.09171 -0.77464
   0.26512 -0.09178 -0.74615
   0.28398 -0.09161 -0.72138
   0.30355 -0.09119 -0.62751
   0.32376 -0.09053 -0.57168
   0.34456 -0.08964 -0.54212
   0.36585 -0.08853 -0.51519
   0.38753 -0.08722 -0.48904
   0.40949 -0.08572 -0.46687
   0.43166 -0.08401 -0.44051
   0.45406 -0.08209 -0.41240
   0.47670 -0.07997 -0.38391
   0.49957 -0.07766 -0.35521
   0.52267 -0.07517 -0.32672
   0.54599 -0.07251 -0.29851
   0.56950 -0.06971 -0.27078
   0.59319 -0.06675 -0.24328
   0.61704 -0.06367 -0.21637
   0.64102 -0.06046 -0.18961
   0.66512 -0.05714 -0.16333
   0.68929 -0.05372 -0.13695
   0.71352 -0.05020 -0.11083
   0.73776 -0.04659 -0.08444
   0.76197 -0.04292 -0.05769
   0.78609 -0.03917 -0.03043
   0.81005 -0.03538 -0.00229
   0.83375 -0.03155  0.02702
   0.85704 -0.02771  0.05772
   0.87975 -0.02390  0.09019
   0.90165 -0.02015  0.12450
   0.92248 -0.01651  0.16053
   0.94199 -0.01304  0.19757
   0.95999 -0.00978  0.23459
   0.97635 -0.00676  0.26966
   0.99106 -0.00400  0.30193
   1.00000 -0.00231  0.31757
