NACA 2422                                       
 Alfa =  -1.80000 Re =   877159.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.07517 -0.07026 -0.93923
   0.08188 -0.07233 -0.93778
   0.08907 -0.07435 -0.93331
   0.09679 -0.07633 -0.92572
   0.10507 -0.07825 -0.91543
   0.11399 -0.08011 -0.90212
   0.12357 -0.08189 -0.88642
   0.13389 -0.08358 -0.86825
   0.14498 -0.08516 -0.84771
   0.15689 -0.08662 -0.82520
   0.16967 -0.08794 -0.80059
   0.18334 -0.08910 -0.77440
   0.19792 -0.09007 -0.74662
   0.21341 -0.09084 -0.71794
   0.22979 -0.09139 -0.68857
   0.24705 -0.09171 -0.65912
   0.26512 -0.09178 -0.63023
   0.28398 -0.09161 -0.60260
   0.30355 -0.09119 -0.57667
   0.32376 -0.09053 -0.55278
   0.34456 -0.08964 -0.53131
   0.36585 -0.08853 -0.50183
   0.38753 -0.08722 -0.42032
   0.40949 -0.08572 -0.39337
   0.43166 -0.08401 -0.37489
   0.45406 -0.08209 -0.35474
   0.47670 -0.07997 -0.33276
   0.49957 -0.07766 -0.30934
   0.52267 -0.07517 -0.28540
   0.54599 -0.07251 -0.26120
   0.56950 -0.06971 -0.23706
   0.59319 -0.06675 -0.21289
   0.61704 -0.06367 -0.18907
   0.64102 -0.06046 -0.16524
   0.66512 -0.05714 -0.14173
   0.68929 -0.05372 -0.11802
   0.71352 -0.05020 -0.09450
   0.73776 -0.04659 -0.07065
   0.76197 -0.04292 -0.04642
   0.78609 -0.03917 -0.02167
   0.81005 -0.03538  0.00398
   0.83375 -0.03155  0.03076
   0.85704 -0.02771  0.05893
   0.87975 -0.02390  0.08891
   0.90165 -0.02015  0.12089
   0.92248 -0.01651  0.15492
   0.94199 -0.01304  0.19064
   0.95999 -0.00978  0.22739
   0.97635 -0.00676  0.26343
   0.99106 -0.00400  0.29816
   1.00000 -0.00231  0.31492
