NACA 2422                                       
 Alfa =  19.60000 Re =  1052591.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.01350  0.03733 -4.83402
   0.01136  0.03430 -4.83835
   0.00941  0.03127 -4.82655
   0.00765  0.02825 -4.78805
   0.00609  0.02523 -4.72505
   0.00471  0.02223 -4.63464
   0.00352  0.01924 -4.51463
   0.00251  0.01627 -4.36791
   0.00168  0.01331 -4.19148
   0.00102  0.01039 -3.98317
   0.00053  0.00749 -3.75812
   0.00020  0.00463 -3.51351
   0.00003  0.00181 -3.25608
   0.00001 -0.00096 -2.99481
   0.00013 -0.00375 -2.72834
   0.00042 -0.00658 -2.45237
   0.00087 -0.00942 -2.15826
   0.00150 -0.01228 -1.85731
   0.00231 -0.01514 -1.55569
   0.00331 -0.01800 -1.25178
   0.00451 -0.02085 -0.95798
   0.00591 -0.02368 -0.67813
   0.00750 -0.02649 -0.41529
   0.00930 -0.02926 -0.17528
   0.01130 -0.03199  0.04044
   0.01351 -0.03469  0.23043
   0.01592 -0.03734  0.39357
   0.01853 -0.03995  0.53404
   0.02136 -0.04252  0.65119
   0.02440 -0.04504  0.74740
   0.02766 -0.04752  0.82409
   0.03115 -0.04996  0.88444
   0.03488 -0.05236  0.93010
   0.03885 -0.05473  0.96263
   0.04309 -0.05705  0.98424
   0.04761 -0.05934  0.99627
   0.05243 -0.06159  1.00000
   0.05756 -0.06381  0.99672
   0.06305 -0.06600  0.98736
   0.06891 -0.06815  0.97299
   0.07517 -0.07026  0.95412
   0.08188 -0.07233  0.93164
   0.08907 -0.07435  0.90612
   0.09679 -0.07633  0.87771
   0.10507 -0.07825  0.84769
   0.11399 -0.08011  0.81561
   0.12357 -0.08189  0.78217
   0.13389 -0.08358  0.74810
   0.14498 -0.08516  0.71318
   0.15689 -0.08662  0.67795
   0.16967 -0.08794  0.64291
   0.18334 -0.08910  0.60833
   0.19792 -0.09007  0.57435
   0.21341 -0.09084  0.54132
   0.22979 -0.09139  0.50958
   0.24705 -0.09171  0.47920
   0.26512 -0.09178  0.45019
   0.28398 -0.09161  0.42283
   0.30355 -0.09119  0.39686
   0.32376 -0.09053  0.37246
   0.34456 -0.08964  0.34912
   0.36585 -0.08853  0.32686
   0.38753 -0.08722  0.30524
   0.40949 -0.08572  0.28248
   0.43166 -0.08401  0.26234
   0.45406 -0.08209  0.24439
   0.47670 -0.07997  0.22771
   0.49957 -0.07766  0.21222
   0.52267 -0.07517  0.19757
   0.54599 -0.07251  0.18363
   0.56950 -0.06971  0.17015
   0.59319 -0.06675  0.15713
   0.61704 -0.06367  0.14425
   0.64102 -0.06046  0.13161
   0.66512 -0.05714  0.11893
   0.68929 -0.05372  0.10634
   0.71352 -0.05020  0.09335
   0.73776 -0.04659  0.08030
   0.76197 -0.04292  0.06688
   0.78609 -0.03917  0.05305
   0.81005 -0.03538  0.03879
   0.83375 -0.03155  0.02404
   0.85704 -0.02771  0.00873
   0.87975 -0.02390 -0.00708
   0.90165 -0.02015 -0.02327
   0.92248 -0.01651 -0.03993
   0.94199 -0.01304 -0.05681
   0.95999 -0.00978 -0.07353
   0.97635 -0.00676 -0.09143
   0.99106 -0.00400 -0.09937
   1.00000 -0.00231 -0.17318
