NACA 2422                                       
 Alfa =   1.50000 Re =  1754319.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.05763  0.07454 -0.81382
   0.05237  0.07136 -0.76876
   0.04746  0.06819 -0.72144
   0.04287  0.06505 -0.66943
   0.03859  0.06192 -0.61502
   0.03459  0.05880 -0.55602
   0.03086  0.05571 -0.49317
   0.02739  0.05262 -0.42612
   0.02417  0.04954 -0.35476
   0.02117  0.04648 -0.28025
   0.01840  0.04342 -0.20024
   0.01585  0.04038 -0.11660
   0.01350  0.03733 -0.02954
   0.01136  0.03430  0.06163
   0.00941  0.03127  0.15500
   0.00765  0.02825  0.25065
   0.00609  0.02523  0.34611
   0.00471  0.02223  0.44225
   0.00352  0.01924  0.53488
   0.00251  0.01627  0.62392
   0.00168  0.01331  0.70680
   0.00102  0.01039  0.78238
   0.00053  0.00749  0.84806
   0.00020  0.00463  0.90221
   0.00003  0.00181  0.94547
   0.00001 -0.00096  0.97629
   0.00013 -0.00375  0.99457
   0.00042 -0.00658  0.99992
   0.00087 -0.00942  0.99136
   0.00150 -0.01228  0.96839
   0.00231 -0.01514  0.93080
   0.00331 -0.01800  0.88050
   0.00451 -0.02085  0.81842
   0.00591 -0.02368  0.74665
   0.00750 -0.02649  0.66753
   0.00930 -0.02926  0.58431
   0.01130 -0.03199  0.49790
   0.01351 -0.03469  0.41187
   0.01592 -0.03734  0.32711
   0.01853 -0.03995  0.24622
   0.02136 -0.04252  0.16809
   0.02440 -0.04504  0.09511
   0.02766 -0.04752  0.02715
   0.03115 -0.04996 -0.03602
   0.03488 -0.05236 -0.09395
   0.03885 -0.05473 -0.14622
   0.04309 -0.05705 -0.19463
   0.04761 -0.05934 -0.23758
   0.05243 -0.06159 -0.27654
   0.05756 -0.06381 -0.31093
   0.06305 -0.06600 -0.34171
   0.06891 -0.06815 -0.36880
   0.07517 -0.07026 -0.39216
   0.08188 -0.07233 -0.41223
   0.08907 -0.07435 -0.42883
   0.09679 -0.07633 -0.44302
   0.10507 -0.07825 -0.45355
   0.11399 -0.08011 -0.46151
   0.12357 -0.08189 -0.46687
   0.13389 -0.08358 -0.46949
   0.14498 -0.08516 -0.46936
   0.15689 -0.08662 -0.46671
   0.16967 -0.08794 -0.46161
   0.18334 -0.08910 -0.45444
   0.19792 -0.09007 -0.44488
   0.21341 -0.09084 -0.43351
   0.22979 -0.09139 -0.42027
   0.24705 -0.09171 -0.40568
   0.26512 -0.09178 -0.38983
   0.28398 -0.09161 -0.37324
   0.30355 -0.09119 -0.35602
   0.32376 -0.09053 -0.33870
   0.34456 -0.08964 -0.32155
   0.36585 -0.08853 -0.30504
   0.38753 -0.08722 -0.28977
   0.40949 -0.08572 -0.27694
   0.43166 -0.08401 -0.26296
   0.45406 -0.08209 -0.24854
   0.47670 -0.07997 -0.23462
   0.49957 -0.07766 -0.22246
   0.52267 -0.07517 -0.20775
   0.54599 -0.07251 -0.15800
   0.56950 -0.06971 -0.13771
   0.59319 -0.06675 -0.12349
   0.61704 -0.06367 -0.10922
   0.64102 -0.06046 -0.09384
   0.66512 -0.05714 -0.07799
   0.68929 -0.05372 -0.06129
   0.71352 -0.05020 -0.04448
   0.73776 -0.04659 -0.02707
   0.76197 -0.04292 -0.00914
   0.78609 -0.03917  0.00936
   0.81005 -0.03538  0.02875
   0.83375 -0.03155  0.04923
   0.85704 -0.02771  0.07102
   0.87975 -0.02390  0.09457
   0.90165 -0.02015  0.12026
   0.92248 -0.01651  0.14852
   0.94199 -0.01304  0.17972
   0.95999 -0.00978  0.21464
   0.97635 -0.00676  0.25290
   0.99106 -0.00400  0.29703
   1.00000 -0.00231  0.31758
