NACA 2422                                       
 Alfa =   2.50000 Re =   877159.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.07517 -0.07026 -0.25423
   0.08188 -0.07233 -0.27899
   0.08907 -0.07435 -0.30062
   0.09679 -0.07633 -0.31950
   0.10507 -0.07825 -0.33522
   0.11399 -0.08011 -0.34811
   0.12357 -0.08189 -0.35849
   0.13389 -0.08358 -0.36609
   0.14498 -0.08516 -0.37101
   0.15689 -0.08662 -0.37344
   0.16967 -0.08794 -0.37333
   0.18334 -0.08910 -0.37091
   0.19792 -0.09007 -0.36617
   0.21341 -0.09084 -0.35945
   0.22979 -0.09139 -0.35070
   0.24705 -0.09171 -0.34041
   0.26512 -0.09178 -0.32869
   0.28398 -0.09161 -0.31602
   0.30355 -0.09119 -0.30251
   0.32376 -0.09053 -0.28854
   0.34456 -0.08964 -0.27462
   0.36585 -0.08853 -0.26090
   0.38753 -0.08722 -0.24811
   0.40949 -0.08572 -0.23734
   0.43166 -0.08401 -0.22500
   0.45406 -0.08209 -0.21162
   0.47670 -0.07997 -0.19771
   0.49957 -0.07766 -0.18354
   0.52267 -0.07517 -0.16949
   0.54599 -0.07251 -0.15583
   0.56950 -0.06971 -0.14279
   0.59319 -0.06675 -0.13055
   0.61704 -0.06367 -0.11927
   0.64102 -0.06046 -0.10920
   0.66512 -0.05714 -0.10156
   0.68929 -0.05372 -0.04981
   0.71352 -0.05020 -0.01875
   0.73776 -0.04659 -0.00378
   0.76197 -0.04292  0.00889
   0.78609 -0.03917  0.02253
   0.81005 -0.03538  0.03778
   0.83375 -0.03155  0.05463
   0.85704 -0.02771  0.07310
   0.87975 -0.02390  0.09350
   0.90165 -0.02015  0.11607
   0.92248 -0.01651  0.14116
   0.94199 -0.01304  0.16910
   0.95999 -0.00978  0.20073
   0.97635 -0.00676  0.23590
   0.99106 -0.00400  0.27822
   1.00000 -0.00231  0.29643
