NACA 2422                                       
 Alfa =  19.00000 Re =   912246.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.05237  0.07136 -3.97253
   0.04746  0.06819 -4.05868
   0.04287  0.06505 -4.14572
   0.03859  0.06192 -4.23202
   0.03459  0.05880 -4.31505
   0.03086  0.05571 -4.39354
   0.02739  0.05262 -4.46663
   0.02417  0.04954 -4.53143
   0.02117  0.04648 -4.58889
   0.01840  0.04342 -4.63352
   0.01585  0.04038 -4.66683
   0.01350  0.03733 -4.68439
   0.01136  0.03430 -4.68426
   0.00941  0.03127 -4.66384
   0.00765  0.02825 -4.61924
   0.00609  0.02523 -4.55253
   0.00471  0.02223 -4.45648
   0.00352  0.01924 -4.33201
   0.00251  0.01627 -4.18282
   0.00168  0.01331 -4.00381
   0.00102  0.01039 -3.79404
   0.00053  0.00749 -3.57271
   0.00020  0.00463 -3.32794
   0.00003  0.00181 -3.07165
   0.00001 -0.00096 -2.81439
   0.00013 -0.00375 -2.55516
   0.00042 -0.00658 -2.27835
   0.00087 -0.00942 -1.99458
   0.00150 -0.01228 -1.70352
   0.00231 -0.01514 -1.40473
   0.00331 -0.01800 -1.11202
   0.00451 -0.02085 -0.82939
   0.00591 -0.02368 -0.56018
   0.00750 -0.02649 -0.30909
   0.00930 -0.02926 -0.07878
   0.01130 -0.03199  0.12445
   0.01351 -0.03469  0.30384
   0.01592 -0.03734  0.45805
   0.01853 -0.03995  0.58841
   0.02136 -0.04252  0.69685
   0.02440 -0.04504  0.78457
   0.02766 -0.04752  0.85468
   0.03115 -0.04996  0.90796
   0.03488 -0.05236  0.94741
   0.03885 -0.05473  0.97474
   0.04309 -0.05705  0.99153
   0.04761 -0.05934  0.99914
   0.05243 -0.06159  0.99904
   0.05756 -0.06381  0.99237
   0.06305 -0.06600  0.98008
   0.06891 -0.06815  0.96296
   0.07517 -0.07026  0.94190
   0.08188 -0.07233  0.91736
   0.08907 -0.07435  0.89031
   0.09679 -0.07633  0.86044
   0.10507 -0.07825  0.82908
   0.11399 -0.08011  0.79620
   0.12357 -0.08189  0.76204
   0.13389 -0.08358  0.72723
   0.14498 -0.08516  0.69194
   0.15689 -0.08662  0.65662
   0.16967 -0.08794  0.62153
   0.18334 -0.08910  0.58687
   0.19792 -0.09007  0.55328
   0.21341 -0.09084  0.52047
   0.22979 -0.09139  0.48916
   0.24705 -0.09171  0.45924
   0.26512 -0.09178  0.43098
   0.28398 -0.09161  0.40396
   0.30355 -0.09119  0.37878
   0.32376 -0.09053  0.35501
   0.34456 -0.08964  0.33241
   0.36585 -0.08853  0.31080
   0.38753 -0.08722  0.28996
   0.40949 -0.08572  0.26789
   0.43166 -0.08401  0.24851
   0.45406 -0.08209  0.23117
   0.47670 -0.07997  0.21521
   0.49957 -0.07766  0.20050
   0.52267 -0.07517  0.18663
   0.54599 -0.07251  0.17339
   0.56950 -0.06971  0.16069
   0.59319 -0.06675  0.14841
   0.61704 -0.06367  0.13629
   0.64102 -0.06046  0.12443
   0.66512 -0.05714  0.11248
   0.68929 -0.05372  0.10071
   0.71352 -0.05020  0.08853
   0.73776 -0.04659  0.07628
   0.76197 -0.04292  0.06370
   0.78609 -0.03917  0.05073
   0.81005 -0.03538  0.03737
   0.83375 -0.03155  0.02354
   0.85704 -0.02771  0.00918
   0.87975 -0.02390 -0.00562
   0.90165 -0.02015 -0.02080
   0.92248 -0.01651 -0.03637
   0.94199 -0.01304 -0.05216
   0.95999 -0.00978 -0.06779
   0.97635 -0.00676 -0.08451
   0.99106 -0.00400 -0.09231
   1.00000 -0.00231 -0.16096
