NACA 2422                                       
 Alfa =  -6.40000 Re =  1052591.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.00013 -0.00375  0.07227
   0.00042 -0.00658 -0.09666
   0.00087 -0.00942 -0.27501
   0.00150 -0.01228 -0.46343
   0.00231 -0.01514 -0.65306
   0.00331 -0.01800 -0.84074
   0.00451 -0.02085 -1.02242
   0.00591 -0.02368 -1.19518
   0.00750 -0.02649 -1.34982
   0.00930 -0.02926 -1.49221
   0.01130 -0.03199 -1.61331
   0.01351 -0.03469 -1.71719
   0.01592 -0.03734 -1.80309
   0.01853 -0.03995 -1.87140
   0.02136 -0.04252 -1.92350
   0.02440 -0.04504 -1.96147
   0.02766 -0.04752 -1.98678
   0.03115 -0.04996 -2.00054
   0.03488 -0.05236 -2.00439
   0.03885 -0.05473 -1.99914
   0.04309 -0.05705 -1.98769
   0.04761 -0.05934 -1.96838
   0.05243 -0.06159 -1.94529
   0.05756 -0.06381 -1.91612
   0.06305 -0.06600 -1.88377
   0.06891 -0.06815 -1.84706
   0.07517 -0.07026 -1.80786
   0.08188 -0.07233 -1.76582
   0.08907 -0.07435 -1.72174
   0.09679 -0.07633 -1.67573
   0.10507 -0.07825 -1.62855
   0.11399 -0.08011 -1.58076
   0.12357 -0.08189 -1.53350
   0.13389 -0.08358 -1.48767
   0.14498 -0.08516 -1.44423
   0.15689 -0.08662 -1.40331
   0.16967 -0.08794 -1.36469
   0.18334 -0.08910 -1.26863
   0.19792 -0.09007 -1.13681
   0.21341 -0.09084 -1.08015
   0.22979 -0.09139 -1.03286
   0.24705 -0.09171 -0.98346
   0.26512 -0.09178 -0.93216
   0.28398 -0.09161 -0.88072
   0.30355 -0.09119 -0.82948
   0.32376 -0.09053 -0.77969
   0.34456 -0.08964 -0.73189
   0.36585 -0.08853 -0.68643
   0.38753 -0.08722 -0.64432
   0.40949 -0.08572 -0.60833
   0.43166 -0.08401 -0.56975
   0.45406 -0.08209 -0.53063
   0.47670 -0.07997 -0.49197
   0.49957 -0.07766 -0.45381
   0.52267 -0.07517 -0.41646
   0.54599 -0.07251 -0.37991
   0.56950 -0.06971 -0.34422
   0.59319 -0.06675 -0.30918
   0.61704 -0.06367 -0.27501
   0.64102 -0.06046 -0.24126
   0.66512 -0.05714 -0.20816
   0.68929 -0.05372 -0.17519
   0.71352 -0.05020 -0.14253
   0.73776 -0.04659 -0.10971
   0.76197 -0.04292 -0.07658
   0.78609 -0.03917 -0.04296
   0.81005 -0.03538 -0.00850
   0.83375 -0.03155  0.02694
   0.85704 -0.02771  0.06345
   0.87975 -0.02390  0.10092
   0.90165 -0.02015  0.13880
   0.92248 -0.01651  0.17608
   0.94199 -0.01304  0.21125
   0.95999 -0.00978  0.24290
   0.97635 -0.00676  0.26969
   0.99106 -0.00400  0.29145
   1.00000 -0.00231  0.30184
