NACA 2422                                       
 Alfa =  -4.10000 Re =   877159.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.24705 -0.09171 -0.87824
   0.26512 -0.09178 -0.81939
   0.28398 -0.09161 -0.70949
   0.30355 -0.09119 -0.66493
   0.32376 -0.09053 -0.63227
   0.34456 -0.08964 -0.59986
   0.36585 -0.08853 -0.56722
   0.38753 -0.08722 -0.53587
   0.40949 -0.08572 -0.50948
   0.43166 -0.08401 -0.47929
   0.45406 -0.08209 -0.44801
   0.47670 -0.07997 -0.41646
   0.49957 -0.07766 -0.38499
   0.52267 -0.07517 -0.35389
   0.54599 -0.07251 -0.32323
   0.56950 -0.06971 -0.29313
   0.59319 -0.06675 -0.26342
   0.61704 -0.06367 -0.23434
   0.64102 -0.06046 -0.20551
   0.66512 -0.05714 -0.17718
   0.68929 -0.05372 -0.14884
   0.71352 -0.05020 -0.12074
   0.73776 -0.04659 -0.09241
   0.76197 -0.04292 -0.06373
   0.78609 -0.03917 -0.03453
   0.81005 -0.03538 -0.00442
   0.83375 -0.03155  0.02681
   0.85704 -0.02771  0.05939
   0.87975 -0.02390  0.09355
   0.90165 -0.02015  0.12919
   0.92248 -0.01651  0.16586
   0.94199 -0.01304  0.20251
   0.95999 -0.00978  0.23783
   0.97635 -0.00676  0.26996
   0.99106 -0.00400  0.29822
   1.00000 -0.00231  0.31189
