NACA 2422                                       
 Alfa =  21.00000 Re =   912246.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.10507 -0.07825  0.86963
   0.11399 -0.08011  0.83894
   0.12357 -0.08189  0.80651
   0.13389 -0.08358  0.77321
   0.14498 -0.08516  0.73879
   0.15689 -0.08662  0.70373
   0.16967 -0.08794  0.66886
   0.18334 -0.08910  0.63386
   0.19792 -0.09007  0.59964
   0.21341 -0.09084  0.56595
   0.22979 -0.09139  0.53340
   0.24705 -0.09171  0.50211
   0.26512 -0.09178  0.47215
   0.28398 -0.09161  0.44352
   0.30355 -0.09119  0.41629
   0.32376 -0.09053  0.39075
   0.34456 -0.08964  0.36597
   0.36585 -0.08853  0.34234
   0.38753 -0.08722  0.31933
   0.40949 -0.08572  0.29518
   0.43166 -0.08401  0.27364
   0.45406 -0.08209  0.25405
   0.47670 -0.07997  0.23591
   0.49957 -0.07766  0.21881
   0.52267 -0.07517  0.20266
   0.54599 -0.07251  0.18708
   0.56950 -0.06971  0.17192
   0.59319 -0.06675  0.15728
   0.61704 -0.06367  0.14266
   0.64102 -0.06046  0.12834
   0.66512 -0.05714  0.11381
   0.68929 -0.05372  0.09943
   0.71352 -0.05020  0.08454
   0.73776 -0.04659  0.06949
   0.76197 -0.04292  0.05405
   0.78609 -0.03917  0.03809
   0.81005 -0.03538  0.02160
   0.83375 -0.03155  0.00455
   0.85704 -0.02771 -0.01324
   0.87975 -0.02390 -0.03157
   0.90165 -0.02015 -0.05046
   0.92248 -0.01651 -0.06983
   0.94199 -0.01304 -0.08960
   0.95999 -0.00978 -0.10920
   0.97635 -0.00676 -0.13020
   0.99106 -0.00400 -0.14090
   1.00000 -0.00231 -0.22160
