NACA 2422                                       
 Alfa =   2.80000 Re =  1754319.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.00930 -0.02926  0.76200
   0.01130 -0.03199  0.69143
   0.01351 -0.03469  0.61785
   0.01592 -0.03734  0.54324
   0.01853 -0.03995  0.46940
   0.02136 -0.04252  0.39608
   0.02440 -0.04504  0.32638
   0.02766 -0.04752  0.25981
   0.03115 -0.04996  0.19626
   0.03488 -0.05236  0.13697
   0.03885 -0.05473  0.08199
   0.04309 -0.05705  0.03075
   0.04761 -0.05934 -0.01664
   0.05243 -0.06159 -0.06021
   0.05756 -0.06381 -0.09958
   0.06305 -0.06600 -0.13623
   0.06891 -0.06815 -0.16879
   0.07517 -0.07026 -0.19837
   0.08188 -0.07233 -0.22470
   0.08907 -0.07435 -0.24816
   0.09679 -0.07633 -0.26857
   0.10507 -0.07825 -0.28625
   0.11399 -0.08011 -0.30080
   0.12357 -0.08189 -0.31301
   0.13389 -0.08358 -0.32235
   0.14498 -0.08516 -0.32914
   0.15689 -0.08662 -0.33337
   0.16967 -0.08794 -0.33500
   0.18334 -0.08910 -0.33431
   0.19792 -0.09007 -0.33129
   0.21341 -0.09084 -0.32625
   0.22979 -0.09139 -0.31906
   0.24705 -0.09171 -0.31023
   0.26512 -0.09178 -0.30003
   0.28398 -0.09161 -0.28870
   0.30355 -0.09119 -0.27647
   0.32376 -0.09053 -0.26370
   0.34456 -0.08964 -0.25089
   0.36585 -0.08853 -0.23831
   0.38753 -0.08722 -0.22658
   0.40949 -0.08572 -0.21732
   0.43166 -0.08401 -0.20603
   0.45406 -0.08209 -0.19351
   0.47670 -0.07997 -0.18037
   0.49957 -0.07766 -0.16694
   0.52267 -0.07517 -0.15365
   0.54599 -0.07251 -0.14090
   0.56950 -0.06971 -0.12920
   0.59319 -0.06675 -0.11960
   0.61704 -0.06367 -0.09980
   0.64102 -0.06046 -0.05841
   0.66512 -0.05714 -0.04223
   0.68929 -0.05372 -0.03029
   0.71352 -0.05020 -0.01809
   0.73776 -0.04659 -0.00458
   0.76197 -0.04292  0.01001
   0.78609 -0.03917  0.02546
   0.81005 -0.03538  0.04203
   0.83375 -0.03155  0.05977
   0.85704 -0.02771  0.07885
   0.87975 -0.02390  0.09967
   0.90165 -0.02015  0.12260
   0.92248 -0.01651  0.14803
   0.94199 -0.01304  0.17641
   0.95999 -0.00978  0.20878
   0.97635 -0.00676  0.24521
   0.99106 -0.00400  0.29010
   1.00000 -0.00231  0.30986
