NACA 2422                                       
 Alfa =  18.60000 Re =  1052591.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.06891 -0.06815  0.96120
   0.07517 -0.07026  0.93970
   0.08188 -0.07233  0.91497
   0.08907 -0.07435  0.88753
   0.09679 -0.07633  0.85746
   0.10507 -0.07825  0.82604
   0.11399 -0.08011  0.79292
   0.12357 -0.08189  0.75876
   0.13389 -0.08358  0.72391
   0.14498 -0.08516  0.68878
   0.15689 -0.08662  0.65336
   0.16967 -0.08794  0.61852
   0.18334 -0.08910  0.58401
   0.19792 -0.09007  0.55052
   0.21341 -0.09084  0.51802
   0.22979 -0.09139  0.48701
   0.24705 -0.09171  0.45729
   0.26512 -0.09178  0.42936
   0.28398 -0.09161  0.40275
   0.30355 -0.09119  0.37789
   0.32376 -0.09053  0.35448
   0.34456 -0.08964  0.33234
   0.36585 -0.08853  0.31114
   0.38753 -0.08722  0.29065
   0.40949 -0.08572  0.26897
   0.43166 -0.08401  0.25010
   0.45406 -0.08209  0.23316
   0.47670 -0.07997  0.21770
   0.49957 -0.07766  0.20342
   0.52267 -0.07517  0.19000
   0.54599 -0.07251  0.17730
   0.56950 -0.06971  0.16503
   0.59319 -0.06675  0.15331
   0.61704 -0.06367  0.14170
   0.64102 -0.06046  0.13038
   0.66512 -0.05714  0.11899
   0.68929 -0.05372  0.10780
   0.71352 -0.05020  0.09622
   0.73776 -0.04659  0.08461
   0.76197 -0.04292  0.07272
   0.78609 -0.03917  0.06042
   0.81005 -0.03538  0.04782
   0.83375 -0.03155  0.03477
   0.85704 -0.02771  0.02123
   0.87975 -0.02390  0.00732
   0.90165 -0.02015 -0.00696
   0.92248 -0.01651 -0.02158
   0.94199 -0.01304 -0.03642
   0.95999 -0.00978 -0.05103
   0.97635 -0.00676 -0.06666
   0.99106 -0.00400 -0.07317
   1.00000 -0.00231 -0.14069
