NACA 2422                                       
 Alfa =  20.70000 Re =  1403455.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.64102 -0.06046  0.14697
   0.66512 -0.05714  0.13287
   0.68929 -0.05372  0.11895
   0.71352 -0.05020  0.10453
   0.73776 -0.04659  0.09003
   0.76197 -0.04292  0.07515
   0.78609 -0.03917  0.05979
   0.81005 -0.03538  0.04395
   0.83375 -0.03155  0.02759
   0.85704 -0.02771  0.01057
   0.87975 -0.02390 -0.00695
   0.90165 -0.02015 -0.02497
   0.92248 -0.01651 -0.04350
   0.94199 -0.01304 -0.06227
   0.95999 -0.00978 -0.08090
   0.97635 -0.00676 -0.10084
   0.99106 -0.00400 -0.10880
   1.00000 -0.00231 -0.19222
