NACA 2422                                       
 Alfa =  -7.80000 Re =  1754319.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.03885 -0.05473 -2.42296
   0.04309 -0.05705 -2.39360
   0.04761 -0.05934 -2.35646
   0.05243 -0.06159 -2.31562
   0.05756 -0.06381 -2.26939
   0.06305 -0.06600 -2.22067
   0.06891 -0.06815 -2.16824
   0.07517 -0.07026 -2.11452
   0.08188 -0.07233 -2.05885
   0.08907 -0.07435 -2.00338
   0.09679 -0.07633 -1.94885
   0.10507 -0.07825 -1.89639
   0.11399 -0.08011 -1.84697
   0.12357 -0.08189 -1.80109
   0.13389 -0.08358 -1.68939
   0.14498 -0.08516 -1.55241
   0.15689 -0.08662 -1.48993
   0.16967 -0.08794 -1.43259
   0.18334 -0.08910 -1.37164
   0.19792 -0.09007 -1.30757
   0.21341 -0.09084 -1.24228
   0.22979 -0.09139 -1.17652
   0.24705 -0.09171 -1.11137
   0.26512 -0.09178 -1.04728
   0.28398 -0.09161 -0.98505
   0.30355 -0.09119 -0.92463
   0.32376 -0.09053 -0.86682
   0.34456 -0.08964 -0.81167
   0.36585 -0.08853 -0.75983
   0.38753 -0.08722 -0.71188
   0.40949 -0.08572 -0.67065
   0.43166 -0.08401 -0.62718
   0.45406 -0.08209 -0.58344
   0.47670 -0.07997 -0.54042
   0.49957 -0.07766 -0.49819
   0.52267 -0.07517 -0.45698
   0.54599 -0.07251 -0.41682
   0.56950 -0.06971 -0.37768
   0.59319 -0.06675 -0.33937
   0.61704 -0.06367 -0.30208
   0.64102 -0.06046 -0.26534
   0.66512 -0.05714 -0.22935
   0.68929 -0.05372 -0.19360
   0.71352 -0.05020 -0.15821
   0.73776 -0.04659 -0.12274
   0.76197 -0.04292 -0.08699
   0.78609 -0.03917 -0.05081
   0.81005 -0.03538 -0.01382
   0.83375 -0.03155  0.02406
   0.85704 -0.02771  0.06286
   0.87975 -0.02390  0.10233
   0.90165 -0.02015  0.14173
   0.92248 -0.01651  0.17983
   0.94199 -0.01304  0.21499
   0.95999 -0.00978  0.24579
   0.97635 -0.00676  0.27109
   0.99106 -0.00400  0.29092
   1.00000 -0.00231  0.30026
