NACA 2422                                       
 Alfa =  -5.20000 Re =   912246.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.28398 -0.09161 -0.78833
   0.30355 -0.09119 -0.74729
   0.32376 -0.09053 -0.70594
   0.34456 -0.08964 -0.66493
   0.36585 -0.08853 -0.62547
   0.38753 -0.08722 -0.58855
   0.40949 -0.08572 -0.55724
   0.43166 -0.08401 -0.52297
   0.45406 -0.08209 -0.48782
   0.47670 -0.07997 -0.45282
   0.49957 -0.07766 -0.41816
   0.52267 -0.07517 -0.38400
   0.54599 -0.07251 -0.35057
   0.56950 -0.06971 -0.31776
   0.59319 -0.06675 -0.28552
   0.61704 -0.06367 -0.25399
   0.64102 -0.06046 -0.22282
   0.66512 -0.05714 -0.19222
   0.68929 -0.05372 -0.16165
   0.71352 -0.05020 -0.13138
   0.73776 -0.04659 -0.10090
   0.76197 -0.04292 -0.07008
   0.78609 -0.03917 -0.03876
   0.81005 -0.03538 -0.00655
   0.83375 -0.03155  0.02675
   0.85704 -0.02771  0.06128
   0.87975 -0.02390  0.09714
   0.90165 -0.02015  0.13402
   0.92248 -0.01651  0.17117
   0.94199 -0.01304  0.20729
   0.95999 -0.00978  0.24093
   0.97635 -0.00676  0.27046
   0.99106 -0.00400  0.29541
   1.00000 -0.00231  0.30744
