NACA 2422                                       
 Alfa =   2.10000 Re =   912246.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.03115 -0.04996  0.06181
   0.03488 -0.05236  0.00289
   0.03885 -0.05473 -0.05054
   0.04309 -0.05705 -0.10064
   0.04761 -0.05934 -0.14556
   0.05243 -0.06159 -0.18664
   0.05756 -0.06381 -0.22361
   0.06305 -0.06600 -0.25684
   0.06891 -0.06815 -0.28635
   0.07517 -0.07026 -0.31265
   0.08188 -0.07233 -0.33535
   0.08907 -0.07435 -0.35513
   0.09679 -0.07633 -0.37188
   0.10507 -0.07825 -0.38568
   0.11399 -0.08011 -0.39653
   0.12357 -0.08189 -0.40490
   0.13389 -0.08358 -0.41035
   0.14498 -0.08516 -0.41321
   0.15689 -0.08662 -0.41365
   0.16967 -0.08794 -0.41144
   0.18334 -0.08910 -0.40713
   0.19792 -0.09007 -0.40029
   0.21341 -0.09084 -0.39172
   0.22979 -0.09139 -0.38117
   0.24705 -0.09171 -0.36906
   0.26512 -0.09178 -0.35563
   0.28398 -0.09161 -0.34141
   0.30355 -0.09119 -0.32635
   0.32376 -0.09053 -0.31100
   0.34456 -0.08964 -0.29568
   0.36585 -0.08853 -0.28084
   0.38753 -0.08722 -0.26685
   0.40949 -0.08572 -0.25494
   0.43166 -0.08401 -0.24162
   0.45406 -0.08209 -0.22742
   0.47670 -0.07997 -0.21284
   0.49957 -0.07766 -0.19822
   0.52267 -0.07517 -0.18394
   0.54599 -0.07251 -0.17030
   0.56950 -0.06971 -0.15754
   0.59319 -0.06675 -0.14585
   0.61704 -0.06367 -0.13573
   0.64102 -0.06046 -0.11818
   0.66512 -0.05714 -0.06566
   0.68929 -0.05372 -0.04087
   0.71352 -0.05020 -0.02711
   0.73776 -0.04659 -0.01403
   0.76197 -0.04292  0.00015
   0.78609 -0.03917  0.01557
   0.81005 -0.03538  0.03238
   0.83375 -0.03155  0.05055
   0.85704 -0.02771  0.07021
   0.87975 -0.02390  0.09170
   0.90165 -0.02015  0.11533
   0.92248 -0.01651  0.14146
   0.94199 -0.01304  0.17041
   0.95999 -0.00978  0.20297
   0.97635 -0.00676  0.23885
   0.99106 -0.00400  0.28113
   1.00000 -0.00231  0.29979
