NACA 2422                                       
 Alfa =  21.60000 Re =  1052591.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.00609  0.02523 -5.00393
   0.00471  0.02223 -4.92517
   0.00352  0.01924 -4.82161
   0.00251  0.01627 -4.68680
   0.00168  0.01331 -4.52076
   0.00102  0.01039 -4.32299
   0.00053  0.00749 -4.10201
   0.00020  0.00463 -3.85847
   0.00003  0.00181 -3.60160
   0.00001 -0.00096 -3.33910
   0.00013 -0.00375 -3.07537
   0.00042 -0.00658 -2.79002
   0.00087 -0.00942 -2.48838
   0.00150 -0.01228 -2.18048
   0.00231 -0.01514 -1.86241
   0.00331 -0.01800 -1.54436
   0.00451 -0.02085 -1.22964
   0.00591 -0.02368 -0.93084
   0.00750 -0.02649 -0.64812
   0.00930 -0.02926 -0.38479
   0.01130 -0.03199 -0.14838
   0.01351 -0.03469  0.06286
   0.01592 -0.03734  0.24676
   0.01853 -0.03995  0.40811
   0.02136 -0.04252  0.54270
   0.02440 -0.04504  0.65656
   0.02766 -0.04752  0.74926
   0.03115 -0.04996  0.82451
   0.03488 -0.05236  0.88331
   0.03885 -0.05473  0.92826
   0.04309 -0.05705  0.96072
   0.04761 -0.05934  0.98255
   0.05243 -0.06159  0.99533
   0.05756 -0.06381  0.99992
   0.06305 -0.06600  0.99768
   0.06891 -0.06815  0.98946
   0.07517 -0.07026  0.97621
   0.08188 -0.07233  0.95848
   0.08907 -0.07435  0.93716
   0.09679 -0.07633  0.91240
   0.10507 -0.07825  0.88517
   0.11399 -0.08011  0.85563
   0.12357 -0.08189  0.82415
   0.13389 -0.08358  0.79142
   0.14498 -0.08516  0.75764
   0.15689 -0.08662  0.72309
   0.16967 -0.08794  0.68816
   0.18334 -0.08910  0.65355
   0.19792 -0.09007  0.61897
   0.21341 -0.09084  0.58536
   0.22979 -0.09139  0.55243
   0.24705 -0.09171  0.52078
   0.26512 -0.09178  0.49043
   0.28398 -0.09161  0.46130
   0.30355 -0.09119  0.43362
   0.32376 -0.09053  0.40729
   0.34456 -0.08964  0.38208
   0.36585 -0.08853  0.35782
   0.38753 -0.08722  0.33415
   0.40949 -0.08572  0.30935
   0.43166 -0.08401  0.28726
   0.45406 -0.08209  0.26697
   0.47670 -0.07997  0.24819
   0.49957 -0.07766  0.23045
   0.52267 -0.07517  0.21354
   0.54599 -0.07251  0.19727
   0.56950 -0.06971  0.18148
   0.59319 -0.06675  0.16610
   0.61704 -0.06367  0.15079
   0.64102 -0.06046  0.13573
   0.66512 -0.05714  0.12047
   0.68929 -0.05372  0.10535
   0.71352 -0.05020  0.08970
   0.73776 -0.04659  0.07393
   0.76197 -0.04292  0.05767
   0.78609 -0.03917  0.04088
   0.81005 -0.03538  0.02355
   0.83375 -0.03155  0.00561
   0.85704 -0.02771 -0.01308
   0.87975 -0.02390 -0.03236
   0.90165 -0.02015 -0.05221
   0.92248 -0.01651 -0.07264
   0.94199 -0.01304 -0.09340
   0.95999 -0.00978 -0.11410
   0.97635 -0.00676 -0.13620
   0.99106 -0.00400 -0.14704
   1.00000 -0.00231 -0.23295
