NACA 2422                                       
 Alfa =  -3.50000 Re =   877159.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.45406 -0.08209 -0.42562
   0.47670 -0.07997 -0.39603
   0.49957 -0.07766 -0.36639
   0.52267 -0.07517 -0.33691
   0.54599 -0.07251 -0.30782
   0.56950 -0.06971 -0.27918
   0.59319 -0.06675 -0.25087
   0.61704 -0.06367 -0.22311
   0.64102 -0.06046 -0.19555
   0.66512 -0.05714 -0.16846
   0.68929 -0.05372 -0.14131
   0.71352 -0.05020 -0.11440
   0.73776 -0.04659 -0.08723
   0.76197 -0.04292 -0.05970
   0.78609 -0.03917 -0.03166
   0.81005 -0.03538 -0.00271
   0.83375 -0.03155  0.02738
   0.85704 -0.02771  0.05884
   0.87975 -0.02390  0.09198
   0.90165 -0.02015  0.12679
   0.92248 -0.01651  0.16296
   0.94199 -0.01304  0.19961
   0.95999 -0.00978  0.23557
   0.97635 -0.00676  0.26893
   0.99106 -0.00400  0.29893
   1.00000 -0.00231  0.31346
