NACA 2422                                       
 Alfa =  24.50000 Re =   877159.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.05756 -0.06381  0.99062
   0.06305 -0.06600  0.99859
   0.06891 -0.06815  0.99960
   0.07517 -0.07026  0.99456
   0.08188 -0.07233  0.98409
   0.08907 -0.07435  0.96911
   0.09679 -0.07633  0.95001
   0.10507 -0.07825  0.92756
   0.11399 -0.08011  0.90199
   0.12357 -0.08189  0.87408
   0.13389 -0.08358  0.84398
   0.14498 -0.08516  0.81216
   0.15689 -0.08662  0.77919
   0.16967 -0.08794  0.74526
   0.18334 -0.08910  0.71083
   0.19792 -0.09007  0.67637
   0.21341 -0.09084  0.64208
   0.22979 -0.09139  0.60825
   0.24705 -0.09171  0.57526
   0.26512 -0.09178  0.54323
   0.28398 -0.09161  0.51231
   0.30355 -0.09119  0.48232
   0.32376 -0.09053  0.45377
   0.34456 -0.08964  0.42612
   0.36585 -0.08853  0.39924
   0.38753 -0.08722  0.37296
   0.40949 -0.08572  0.34557
   0.43166 -0.08401  0.32065
   0.45406 -0.08209  0.29750
   0.47670 -0.07997  0.27563
   0.49957 -0.07766  0.25489
   0.52267 -0.07517  0.23479
   0.54599 -0.07251  0.21531
   0.56950 -0.06971  0.19632
   0.59319 -0.06675  0.17745
   0.61704 -0.06367  0.15886
   0.64102 -0.06046  0.14017
   0.66512 -0.05714  0.12136
   0.68929 -0.05372  0.10251
   0.71352 -0.05020  0.08292
   0.73776 -0.04659  0.06320
   0.76197 -0.04292  0.04273
   0.78609 -0.03917  0.02155
   0.81005 -0.03538 -0.00039
   0.83375 -0.03155 -0.02320
   0.85704 -0.02771 -0.04693
   0.87975 -0.02390 -0.07174
   0.90165 -0.02015 -0.09718
   0.92248 -0.01651 -0.12366
   0.94199 -0.01304 -0.15075
   0.95999 -0.00978 -0.17801
   0.97635 -0.00676 -0.20741
   0.99106 -0.00400 -0.22470
   1.00000 -0.00231 -0.32874
