NACA 2422                                       
 Alfa =  -9.50000 Re =  1052591.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.28398 -0.09161 -1.07663
   0.30355 -0.09119 -1.00798
   0.32376 -0.09053 -0.94266
   0.34456 -0.08964 -0.88038
   0.36585 -0.08853 -0.82200
   0.38753 -0.08722 -0.76788
   0.40949 -0.08572 -0.72055
   0.43166 -0.08401 -0.67152
   0.45406 -0.08209 -0.62266
   0.47670 -0.07997 -0.57471
   0.49957 -0.07766 -0.52786
   0.52267 -0.07517 -0.48223
   0.54599 -0.07251 -0.43780
   0.56950 -0.06971 -0.39455
   0.59319 -0.06675 -0.35226
   0.61704 -0.06367 -0.31102
   0.64102 -0.06046 -0.27047
   0.66512 -0.05714 -0.23067
   0.68929 -0.05372 -0.19114
   0.71352 -0.05020 -0.15202
   0.73776 -0.04659 -0.11285
   0.76197 -0.04292 -0.07356
   0.78609 -0.03917 -0.03411
   0.81005 -0.03538  0.00556
   0.83375 -0.03155  0.04514
   0.85704 -0.02771  0.08406
   0.87975 -0.02390  0.12138
   0.90165 -0.02015  0.15586
   0.92248 -0.01651  0.18621
   0.94199 -0.01304  0.21140
   0.95999 -0.00978  0.23104
   0.97635 -0.00676  0.24533
   0.99106 -0.00400  0.25505
   1.00000 -0.00231  0.25937
