NACA 2422                                       
 Alfa =  18.70000 Re =  1052591.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.04746  0.06819 -4.09832
   0.04287  0.06505 -4.18484
   0.03859  0.06192 -4.26986
   0.03459  0.05880 -4.35217
   0.03086  0.05571 -4.42909
   0.02739  0.05262 -4.50152
   0.02417  0.04954 -4.56538
   0.02117  0.04648 -4.62009
   0.01840  0.04342 -4.66459
   0.01585  0.04038 -4.69591
   0.01350  0.03733 -4.71249
   0.01136  0.03430 -4.70988
   0.00941  0.03127 -4.68875
   0.00765  0.02825 -4.64225
   0.00609  0.02523 -4.57533
   0.00471  0.02223 -4.47593
   0.00352  0.01924 -4.35015
   0.00251  0.01627 -4.19995
   0.00168  0.01331 -4.01549
   0.00102  0.01039 -3.81133
   0.00053  0.00749 -3.58102
   0.00020  0.00463 -3.33754
   0.00003  0.00181 -3.07798
   0.00001 -0.00096 -2.82233
   0.00013 -0.00375 -2.55686
   0.00042 -0.00658 -2.28221
   0.00087 -0.00942 -1.99459
   0.00150 -0.01228 -1.70371
   0.00231 -0.01514 -1.40443
   0.00331 -0.01800 -1.11221
   0.00451 -0.02085 -0.82825
   0.00591 -0.02368 -0.55711
   0.00750 -0.02649 -0.30552
   0.00930 -0.02926 -0.07802
   0.01130 -0.03199  0.12772
   0.01351 -0.03469  0.30723
   0.01592 -0.03734  0.45963
   0.01853 -0.03995  0.59138
   0.02136 -0.04252  0.69850
   0.02440 -0.04504  0.78693
   0.02766 -0.04752  0.85563
   0.03115 -0.04996  0.90923
   0.03488 -0.05236  0.94849
   0.03885 -0.05473  0.97528
   0.04309 -0.05705  0.99195
   0.04761 -0.05934  0.99926
   0.05243 -0.06159  0.99895
   0.05756 -0.06381  0.99195
   0.06305 -0.06600  0.97959
   0.06891 -0.06815  0.96229
   0.07517 -0.07026  0.94099
   0.08188 -0.07233  0.91650
   0.08907 -0.07435  0.88919
   0.09679 -0.07633  0.85920
   0.10507 -0.07825  0.82791
   0.11399 -0.08011  0.79496
   0.12357 -0.08189  0.76076
   0.13389 -0.08358  0.72609
   0.14498 -0.08516  0.69078
   0.15689 -0.08662  0.65556
   0.16967 -0.08794  0.62062
   0.18334 -0.08910  0.58613
   0.19792 -0.09007  0.55248
   0.21341 -0.09084  0.52002
   0.22979 -0.09139  0.48881
   0.24705 -0.09171  0.45914
   0.26512 -0.09178  0.43103
   0.28398 -0.09161  0.40442
   0.30355 -0.09119  0.37937
   0.32376 -0.09053  0.35585
   0.34456 -0.08964  0.33366
   0.36585 -0.08853  0.31234
   0.38753 -0.08722  0.29174
   0.40949 -0.08572  0.26996
   0.43166 -0.08401  0.25089
   0.45406 -0.08209  0.23391
   0.47670 -0.07997  0.21831
   0.49957 -0.07766  0.20392
   0.52267 -0.07517  0.19038
   0.54599 -0.07251  0.17753
   0.56950 -0.06971  0.16515
   0.59319 -0.06675  0.15331
   0.61704 -0.06367  0.14154
   0.64102 -0.06046  0.13009
   0.66512 -0.05714  0.11857
   0.68929 -0.05372  0.10724
   0.71352 -0.05020  0.09552
   0.73776 -0.04659  0.08375
   0.76197 -0.04292  0.07171
   0.78609 -0.03917  0.05925
   0.81005 -0.03538  0.04647
   0.83375 -0.03155  0.03324
   0.85704 -0.02771  0.01950
   0.87975 -0.02390  0.00539
   0.90165 -0.02015 -0.00909
   0.92248 -0.01651 -0.02392
   0.94199 -0.01304 -0.03898
   0.95999 -0.00978 -0.05380
   0.97635 -0.00676 -0.06969
   0.99106 -0.00400 -0.07635
   1.00000 -0.00231 -0.14455
