NACA 2422                                       
 Alfa = -10.00000 Re =   877159.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.03885 -0.05473 -3.00056
   0.04309 -0.05705 -2.94272
   0.04761 -0.05934 -2.87923
   0.05243 -0.06159 -2.81189
   0.05756 -0.06381 -2.74149
   0.06305 -0.06600 -2.67069
   0.06891 -0.06815 -2.60105
   0.07517 -0.07026 -2.53528
   0.08188 -0.07233 -2.47481
   0.08907 -0.07435 -2.41972
   0.09679 -0.07633 -2.36885
   0.10507 -0.07825 -2.32086
   0.11399 -0.08011 -2.27027
   0.12357 -0.08189 -1.94335
   0.13389 -0.08358 -1.84136
   0.14498 -0.08516 -1.77772
   0.15689 -0.08662 -1.70995
   0.16967 -0.08794 -1.63553
   0.18334 -0.08910 -1.55808
   0.19792 -0.09007 -1.47850
   0.21341 -0.09084 -1.39908
   0.22979 -0.09139 -1.32001
   0.24705 -0.09171 -1.24247
   0.26512 -0.09178 -1.16667
   0.28398 -0.09161 -1.09373
   0.30355 -0.09119 -1.02288
   0.32376 -0.09053 -0.95569
   0.34456 -0.08964 -0.89170
   0.36585 -0.08853 -0.83150
   0.38753 -0.08722 -0.77573
   0.40949 -0.08572 -0.72668
   0.43166 -0.08401 -0.67608
   0.45406 -0.08209 -0.62576
   0.47670 -0.07997 -0.57647
   0.49957 -0.07766 -0.52830
   0.52267 -0.07517 -0.48138
   0.54599 -0.07251 -0.43565
   0.56950 -0.06971 -0.39116
   0.59319 -0.06675 -0.34764
   0.61704 -0.06367 -0.30513
   0.64102 -0.06046 -0.26332
   0.66512 -0.05714 -0.22225
   0.68929 -0.05372 -0.18145
   0.71352 -0.05020 -0.14107
   0.73776 -0.04659 -0.10074
   0.76197 -0.04292 -0.06043
   0.78609 -0.03917 -0.02025
   0.81005 -0.03538  0.01963
   0.83375 -0.03155  0.05867
   0.85704 -0.02771  0.09605
   0.87975 -0.02390  0.13066
   0.90165 -0.02015  0.16130
   0.92248 -0.01651  0.18694
   0.94199 -0.01304  0.20702
   0.95999 -0.00978  0.22162
   0.97635 -0.00676  0.23131
   0.99106 -0.00400  0.23619
   1.00000 -0.00231  0.23671
