NACA 2422                                       
 Alfa =  -8.50000 Re =   877159.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.00471  0.02223  0.80816
   0.00352  0.01924  0.72246
   0.00251  0.01627  0.62147
   0.00168  0.01331  0.50243
   0.00102  0.01039  0.36811
   0.00053  0.00749  0.21974
   0.00020  0.00463  0.05774
   0.00003  0.00181 -0.11460
   0.00001 -0.00096 -0.29904
   0.00013 -0.00375 -0.49712
   0.00042 -0.00658 -0.70953
   0.00087 -0.00942 -0.92945
   0.00150 -0.01228 -1.15299
   0.00231 -0.01514 -1.37609
   0.00331 -0.01800 -1.58881
   0.00451 -0.02085 -1.78982
   0.00591 -0.02368 -1.97417
   0.00750 -0.02649 -2.13607
   0.00930 -0.02926 -2.27457
   0.01130 -0.03199 -2.39115
   0.01351 -0.03469 -2.48305
   0.01592 -0.03734 -2.55196
   0.01853 -0.03995 -2.60131
   0.02136 -0.04252 -2.63297
   0.02440 -0.04504 -2.64739
   0.02766 -0.04752 -2.64768
   0.03115 -0.04996 -2.63526
   0.03488 -0.05236 -2.61326
   0.03885 -0.05473 -2.58248
   0.04309 -0.05705 -2.54498
   0.04761 -0.05934 -2.50049
   0.05243 -0.06159 -2.45176
   0.05756 -0.06381 -2.39871
   0.06305 -0.06600 -2.34240
   0.06891 -0.06815 -2.28402
   0.07517 -0.07026 -2.22413
   0.08188 -0.07233 -2.16428
   0.08907 -0.07435 -2.10591
   0.09679 -0.07633 -2.05061
   0.10507 -0.07825 -1.99923
   0.11399 -0.08011 -1.95159
   0.12357 -0.08189 -1.90659
   0.13389 -0.08358 -1.86278
   0.14498 -0.08516 -1.67524
   0.15689 -0.08662 -1.52898
   0.16967 -0.08794 -1.46319
   0.18334 -0.08910 -1.40437
   0.19792 -0.09007 -1.34168
   0.21341 -0.09084 -1.27611
   0.22979 -0.09139 -1.20907
   0.24705 -0.09171 -1.14187
   0.26512 -0.09178 -1.07572
   0.28398 -0.09161 -1.01108
   0.30355 -0.09119 -0.94833
   0.32376 -0.09053 -0.88819
   0.34456 -0.08964 -0.83082
   0.36585 -0.08853 -0.77674
   0.38753 -0.08722 -0.72665
   0.40949 -0.08572 -0.68302
   0.43166 -0.08401 -0.63746
   0.45406 -0.08209 -0.59184
   0.47670 -0.07997 -0.54699
   0.49957 -0.07766 -0.50303
   0.52267 -0.07517 -0.46013
   0.54599 -0.07251 -0.41831
   0.56950 -0.06971 -0.37755
   0.59319 -0.06675 -0.33765
   0.61704 -0.06367 -0.29874
   0.64102 -0.06046 -0.26039
   0.66512 -0.05714 -0.22278
   0.68929 -0.05372 -0.18539
   0.71352 -0.05020 -0.14833
   0.73776 -0.04659 -0.11120
   0.76197 -0.04292 -0.07386
   0.78609 -0.03917 -0.03621
   0.81005 -0.03538  0.00189
   0.83375 -0.03155  0.04030
   0.85704 -0.02771  0.07863
   0.87975 -0.02390  0.11617
   0.90165 -0.02015  0.15180
   0.92248 -0.01651  0.18420
   0.94199 -0.01304  0.21214
   0.95999 -0.00978  0.23491
   0.97635 -0.00676  0.25237
   0.99106 -0.00400  0.26507
   1.00000 -0.00231  0.27094
