NACA 2422                                       
 Alfa =  19.00000 Re =  1754319.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.30355 -0.09119  0.40893
   0.32376 -0.09053  0.38491
   0.34456 -0.08964  0.36207
   0.36585 -0.08853  0.34025
   0.38753 -0.08722  0.31926
   0.40949 -0.08572  0.29695
   0.43166 -0.08401  0.27750
   0.45406 -0.08209  0.26009
   0.47670 -0.07997  0.24401
   0.49957 -0.07766  0.22920
   0.52267 -0.07517  0.21525
   0.54599 -0.07251  0.20194
   0.56950 -0.06971  0.18921
   0.59319 -0.06675  0.17693
   0.61704 -0.06367  0.16483
   0.64102 -0.06046  0.15304
   0.66512 -0.05714  0.14118
   0.68929 -0.05372  0.12957
   0.71352 -0.05020  0.11757
   0.73776 -0.04659  0.10556
   0.76197 -0.04292  0.09326
   0.78609 -0.03917  0.08061
   0.81005 -0.03538  0.06763
   0.83375 -0.03155  0.05426
   0.85704 -0.02771  0.04039
   0.87975 -0.02390  0.02611
   0.90165 -0.02015  0.01151
   0.92248 -0.01651 -0.00340
   0.94199 -0.01304 -0.01857
   0.95999 -0.00978 -0.03341
   0.97635 -0.00676 -0.04936
   0.99106 -0.00400 -0.05385
   1.00000 -0.00231 -0.12853
