NACA 2422                                       
 Alfa =  -7.30000 Re =   877159.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.02117  0.04648  0.92073
   0.01840  0.04342  0.95151
   0.01585  0.04038  0.97596
   0.01350  0.03733  0.99233
   0.01136  0.03430  0.99973
   0.00941  0.03127  0.99652
   0.00765  0.02825  0.98145
   0.00609  0.02523  0.95299
   0.00471  0.02223  0.90933
   0.00352  0.01924  0.85125
   0.00251  0.01627  0.77675
   0.00168  0.01331  0.68569
   0.00102  0.01039  0.57936
   0.00053  0.00749  0.45774
   0.00020  0.00463  0.32420
   0.00003  0.00181  0.17809
   0.00001 -0.00096  0.02000
   0.00013 -0.00375 -0.15354
   0.00042 -0.00658 -0.34006
   0.00087 -0.00942 -0.53781
   0.00150 -0.01228 -0.73989
   0.00231 -0.01514 -0.94522
   0.00331 -0.01800 -1.14325
   0.00451 -0.02085 -1.33560
   0.00591 -0.02368 -1.51077
   0.00750 -0.02649 -1.67071
   0.00930 -0.02926 -1.81207
   0.01130 -0.03199 -1.93214
   0.01351 -0.03469 -2.03125
   0.01592 -0.03734 -2.11102
   0.01853 -0.03995 -2.17210
   0.02136 -0.04252 -2.21572
   0.02440 -0.04504 -2.24458
   0.02766 -0.04752 -2.26033
   0.03115 -0.04996 -2.26336
   0.03488 -0.05236 -2.25673
   0.03885 -0.05473 -2.24133
   0.04309 -0.05705 -2.21942
   0.04761 -0.05934 -2.18981
   0.05243 -0.06159 -2.15599
   0.05756 -0.06381 -2.11716
   0.06305 -0.06600 -2.07467
   0.06891 -0.06815 -2.02898
   0.07517 -0.07026 -1.98065
   0.08188 -0.07233 -1.93001
   0.08907 -0.07435 -1.87814
   0.09679 -0.07633 -1.82569
   0.10507 -0.07825 -1.77368
   0.11399 -0.08011 -1.72337
   0.12357 -0.08189 -1.67593
   0.13389 -0.08358 -1.63158
   0.14498 -0.08516 -1.58976
   0.15689 -0.08662 -1.54944
   0.16967 -0.08794 -1.41219
   0.18334 -0.08910 -1.27351
   0.19792 -0.09007 -1.21265
   0.21341 -0.09084 -1.16079
   0.22979 -0.09139 -1.10642
   0.24705 -0.09171 -1.04978
   0.26512 -0.09178 -0.99228
   0.28398 -0.09161 -0.93539
   0.30355 -0.09119 -0.87937
   0.32376 -0.09053 -0.82537
   0.34456 -0.08964 -0.77357
   0.36585 -0.08853 -0.72459
   0.38753 -0.08722 -0.67914
   0.40949 -0.08572 -0.63993
   0.43166 -0.08401 -0.59844
   0.45406 -0.08209 -0.55659
   0.47670 -0.07997 -0.51533
   0.49957 -0.07766 -0.47475
   0.52267 -0.07517 -0.43507
   0.54599 -0.07251 -0.39630
   0.56950 -0.06971 -0.35846
   0.59319 -0.06675 -0.32138
   0.61704 -0.06367 -0.28520
   0.64102 -0.06046 -0.24951
   0.66512 -0.05714 -0.21448
   0.68929 -0.05372 -0.17963
   0.71352 -0.05020 -0.14509
   0.73776 -0.04659 -0.11041
   0.76197 -0.04292 -0.07545
   0.78609 -0.03917 -0.04005
   0.81005 -0.03538 -0.00394
   0.83375 -0.03155  0.03293
   0.85704 -0.02771  0.07042
   0.87975 -0.02390  0.10818
   0.90165 -0.02015  0.14532
   0.92248 -0.01651  0.18062
   0.94199 -0.01304  0.21260
   0.95999 -0.00978  0.24012
   0.97635 -0.00676  0.26244
   0.99106 -0.00400  0.27977
   1.00000 -0.00231  0.28796
