NACA 2422                                       
 Alfa =  -2.30000 Re =  1052591.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.78609 -0.03917 -0.02560
   0.81005 -0.03538  0.00102
   0.83375 -0.03155  0.02877
   0.85704 -0.02771  0.05793
   0.87975 -0.02390  0.08889
   0.90165 -0.02015  0.12183
   0.92248 -0.01651  0.15678
   0.94199 -0.01304  0.19325
   0.95999 -0.00978  0.23050
   0.97635 -0.00676  0.26667
   0.99106 -0.00400  0.30105
   1.00000 -0.00231  0.31770
