NACA 2422                                       
 Alfa =  -8.60000 Re =  1052591.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.01351 -0.03469 -2.53964
   0.01592 -0.03734 -2.60789
   0.01853 -0.03995 -2.65668
   0.02136 -0.04252 -2.68578
   0.02440 -0.04504 -2.69865
   0.02766 -0.04752 -2.69627
   0.03115 -0.04996 -2.68321
   0.03488 -0.05236 -2.65946
   0.03885 -0.05473 -2.62634
   0.04309 -0.05705 -2.58667
   0.04761 -0.05934 -2.54104
   0.05243 -0.06159 -2.49061
   0.05756 -0.06381 -2.43585
   0.06305 -0.06600 -2.37824
   0.06891 -0.06815 -2.31843
   0.07517 -0.07026 -2.25763
   0.08188 -0.07233 -2.19716
   0.08907 -0.07435 -2.13858
   0.09679 -0.07633 -2.08338
   0.10507 -0.07825 -2.03205
   0.11399 -0.08011 -1.98400
   0.12357 -0.08189 -1.93788
   0.13389 -0.08358 -1.81821
   0.14498 -0.08516 -1.62832
   0.15689 -0.08662 -1.55379
   0.16967 -0.08794 -1.49375
   0.18334 -0.08910 -1.43077
   0.19792 -0.09007 -1.36365
   0.21341 -0.09084 -1.29501
   0.22979 -0.09139 -1.22563
   0.24705 -0.09171 -1.15676
   0.26512 -0.09178 -1.08899
   0.28398 -0.09161 -1.02342
   0.30355 -0.09119 -0.95950
   0.32376 -0.09053 -0.89847
   0.34456 -0.08964 -0.84040
   0.36585 -0.08853 -0.78564
   0.38753 -0.08722 -0.73500
   0.40949 -0.08572 -0.69090
   0.43166 -0.08401 -0.64494
   0.45406 -0.08209 -0.59888
   0.47670 -0.07997 -0.55366
   0.49957 -0.07766 -0.50936
   0.52267 -0.07517 -0.46610
   0.54599 -0.07251 -0.42401
   0.56950 -0.06971 -0.38297
   0.59319 -0.06675 -0.34284
   0.61704 -0.06367 -0.30370
   0.64102 -0.06046 -0.26517
   0.66512 -0.05714 -0.22737
   0.68929 -0.05372 -0.18981
   0.71352 -0.05020 -0.15262
   0.73776 -0.04659 -0.11533
   0.76197 -0.04292 -0.07784
   0.78609 -0.03917 -0.04001
   0.81005 -0.03538 -0.00164
   0.83375 -0.03155  0.03713
   0.85704 -0.02771  0.07599
   0.87975 -0.02390  0.11428
   0.90165 -0.02015  0.15086
   0.92248 -0.01651  0.18440
   0.94199 -0.01304  0.21353
   0.95999 -0.00978  0.23745
   0.97635 -0.00676  0.25590
   0.99106 -0.00400  0.26941
   1.00000 -0.00231  0.27564
