NACA 2422                                       
 Alfa =  -7.30000 Re =   912246.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.05243 -0.06159 -2.15813
   0.05756 -0.06381 -2.11922
   0.06305 -0.06600 -2.07670
   0.06891 -0.06815 -2.03096
   0.07517 -0.07026 -1.98260
   0.08188 -0.07233 -1.93193
   0.08907 -0.07435 -1.88006
   0.09679 -0.07633 -1.82760
   0.10507 -0.07825 -1.77560
   0.11399 -0.08011 -1.72530
   0.12357 -0.08189 -1.67783
   0.13389 -0.08358 -1.63339
   0.14498 -0.08516 -1.59141
   0.15689 -0.08662 -1.55097
   0.16967 -0.08794 -1.39266
   0.18334 -0.08910 -1.27346
   0.19792 -0.09007 -1.21607
   0.21341 -0.09084 -1.16382
   0.22979 -0.09139 -1.10879
   0.24705 -0.09171 -1.05165
   0.26512 -0.09178 -0.99381
   0.28398 -0.09161 -0.93668
   0.30355 -0.09119 -0.88051
   0.32376 -0.09053 -0.82637
   0.34456 -0.08964 -0.77448
   0.36585 -0.08853 -0.72543
   0.38753 -0.08722 -0.67993
   0.40949 -0.08572 -0.64068
   0.43166 -0.08401 -0.59917
   0.45406 -0.08209 -0.55729
   0.47670 -0.07997 -0.51600
   0.49957 -0.07766 -0.47541
   0.52267 -0.07517 -0.43571
   0.54599 -0.07251 -0.39692
   0.56950 -0.06971 -0.35909
   0.59319 -0.06675 -0.32199
   0.61704 -0.06367 -0.28581
   0.64102 -0.06046 -0.25012
   0.66512 -0.05714 -0.21509
   0.68929 -0.05372 -0.18026
   0.71352 -0.05020 -0.14572
   0.73776 -0.04659 -0.11105
   0.76197 -0.04292 -0.07610
   0.78609 -0.03917 -0.04071
   0.81005 -0.03538 -0.00460
   0.83375 -0.03155  0.03230
   0.85704 -0.02771  0.06984
   0.87975 -0.02390  0.10770
   0.90165 -0.02015  0.14499
   0.92248 -0.01651  0.18050
   0.94199 -0.01304  0.21274
   0.95999 -0.00978  0.24055
   0.97635 -0.00676  0.26314
   0.99106 -0.00400  0.28069
   1.00000 -0.00231  0.28900
