NACA 2422                                       
 Alfa =  -0.60000 Re =  1754319.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.01351 -0.03469 -0.01107
   0.01592 -0.03734 -0.10557
   0.01853 -0.03995 -0.19329
   0.02136 -0.04252 -0.27375
   0.02440 -0.04504 -0.34595
   0.02766 -0.04752 -0.41095
   0.03115 -0.04996 -0.46973
   0.03488 -0.05236 -0.51992
   0.03885 -0.05473 -0.56402
   0.04309 -0.05705 -0.60315
   0.04761 -0.05934 -0.63597
   0.05243 -0.06159 -0.66389
   0.05756 -0.06381 -0.68669
   0.06305 -0.06600 -0.70526
   0.06891 -0.06815 -0.71982
   0.07517 -0.07026 -0.73100
   0.08188 -0.07233 -0.73816
   0.08907 -0.07435 -0.74225
   0.09679 -0.07633 -0.74326
   0.10507 -0.07825 -0.74122
   0.11399 -0.08011 -0.73611
   0.12357 -0.08189 -0.72894
   0.13389 -0.08358 -0.71868
   0.14498 -0.08516 -0.70604
   0.15689 -0.08662 -0.69136
   0.16967 -0.08794 -0.67402
   0.18334 -0.08910 -0.65520
   0.19792 -0.09007 -0.63422
   0.21341 -0.09084 -0.61194
   0.22979 -0.09139 -0.58830
   0.24705 -0.09171 -0.56393
   0.26512 -0.09178 -0.53914
   0.28398 -0.09161 -0.51449
   0.30355 -0.09119 -0.49038
   0.32376 -0.09053 -0.46767
   0.34456 -0.08964 -0.44732
   0.36585 -0.08853 -0.43200
   0.38753 -0.08722 -0.37181
   0.40949 -0.08572 -0.34736
   0.43166 -0.08401 -0.33102
   0.45406 -0.08209 -0.31310
   0.47670 -0.07997 -0.29340
   0.49957 -0.07766 -0.27231
   0.52267 -0.07517 -0.25075
   0.54599 -0.07251 -0.22887
   0.56950 -0.06971 -0.20709
   0.59319 -0.06675 -0.18522
   0.61704 -0.06367 -0.16364
   0.64102 -0.06046 -0.14207
   0.66512 -0.05714 -0.12076
   0.68929 -0.05372 -0.09924
   0.71352 -0.05020 -0.07788
   0.73776 -0.04659 -0.05620
   0.76197 -0.04292 -0.03412
   0.78609 -0.03917 -0.01157
   0.81005 -0.03538  0.01187
   0.83375 -0.03155  0.03641
   0.85704 -0.02771  0.06233
   0.87975 -0.02390  0.09009
   0.90165 -0.02015  0.12005
   0.92248 -0.01651  0.15251
   0.94199 -0.01304  0.18756
   0.95999 -0.00978  0.22528
   0.97635 -0.00676  0.26438
   0.99106 -0.00400  0.30507
   1.00000 -0.00231  0.32472
