NACA 2422                                       
 Alfa =  23.30000 Re =  1403455.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.06326  0.07773 -3.73581
   0.05763  0.07454 -4.25709
   0.05237  0.07136 -4.32776
   0.04746  0.06819 -4.40004
   0.04287  0.06505 -4.47803
   0.03859  0.06192 -4.56446
   0.03459  0.05880 -4.66149
   0.03086  0.05571 -4.76654
   0.02739  0.05262 -4.87462
   0.02417  0.04954 -4.98037
   0.02117  0.04648 -5.07984
   0.01840  0.04342 -5.17084
   0.01585  0.04038 -5.24790
   0.01350  0.03733 -5.31320
   0.01136  0.03430 -5.35532
   0.00941  0.03127 -5.38172
   0.00765  0.02825 -5.37895
   0.00609  0.02523 -5.35153
   0.00471  0.02223 -5.29138
   0.00352  0.01924 -5.20115
   0.00251  0.01627 -5.07775
   0.00168  0.01331 -4.92136
   0.00102  0.01039 -4.72905
   0.00053  0.00749 -4.51680
   0.00020  0.00463 -4.27065
   0.00003  0.00181 -4.01611
   0.00001 -0.00096 -3.75025
   0.00013 -0.00375 -3.48089
   0.00042 -0.00658 -3.18935
   0.00087 -0.00942 -2.87802
   0.00150 -0.01228 -2.55818
   0.00231 -0.01514 -2.22136
   0.00331 -0.01800 -1.88586
   0.00451 -0.02085 -1.55134
   0.00591 -0.02368 -1.22748
   0.00750 -0.02649 -0.92234
   0.00930 -0.02926 -0.63329
   0.01130 -0.03199 -0.37213
   0.01351 -0.03469 -0.13656
   0.01592 -0.03734  0.07104
   0.01853 -0.03995  0.25417
   0.02136 -0.04252  0.41043
   0.02440 -0.04504  0.54367
   0.02766 -0.04752  0.65418
   0.03115 -0.04996  0.74618
   0.03488 -0.05236  0.82006
   0.03885 -0.05473  0.87897
   0.04309 -0.05705  0.92379
   0.04761 -0.05934  0.95709
   0.05243 -0.06159  0.97999
   0.05756 -0.06381  0.99365
   0.06305 -0.06600  0.99960
   0.06891 -0.06815  0.99869
   0.07517 -0.07026  0.99180
   0.08188 -0.07233  0.97984
   0.08907 -0.07435  0.96343
   0.09679 -0.07633  0.94310
   0.10507 -0.07825  0.91954
   0.11399 -0.08011  0.89308
   0.12357 -0.08189  0.86443
   0.13389 -0.08358  0.83368
   0.14498 -0.08516  0.80160
   0.15689 -0.08662  0.76817
   0.16967 -0.08794  0.73418
   0.18334 -0.08910  0.69983
   0.19792 -0.09007  0.66538
   0.21341 -0.09084  0.63150
   0.22979 -0.09139  0.59805
   0.24705 -0.09171  0.56552
   0.26512 -0.09178  0.53433
   0.28398 -0.09161  0.50388
   0.30355 -0.09119  0.47494
   0.32376 -0.09053  0.44715
   0.34456 -0.08964  0.42043
   0.36585 -0.08853  0.39462
   0.38753 -0.08722  0.36929
   0.40949 -0.08572  0.34298
   0.43166 -0.08401  0.31913
   0.45406 -0.08209  0.29720
   0.47670 -0.07997  0.27664
   0.49957 -0.07766  0.25702
   0.52267 -0.07517  0.23832
   0.54599 -0.07251  0.22013
   0.56950 -0.06971  0.20243
   0.59319 -0.06675  0.18512
   0.61704 -0.06367  0.16782
   0.64102 -0.06046  0.15077
   0.66512 -0.05714  0.13348
   0.68929 -0.05372  0.11627
   0.71352 -0.05020  0.09849
   0.73776 -0.04659  0.08048
   0.76197 -0.04292  0.06196
   0.78609 -0.03917  0.04278
   0.81005 -0.03538  0.02305
   0.83375 -0.03155  0.00245
   0.85704 -0.02771 -0.01884
   0.87975 -0.02390 -0.04102
   0.90165 -0.02015 -0.06376
   0.92248 -0.01651 -0.08727
   0.94199 -0.01304 -0.11118
   0.95999 -0.00978 -0.13509
   0.97635 -0.00676 -0.16073
   0.99106 -0.00400 -0.17253
   1.00000 -0.00231 -0.27270
