NACA 2422                                       
 Alfa =  -4.50000 Re =   912246.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.05763  0.07454  0.16481
   0.05237  0.07136  0.22254
   0.04746  0.06819  0.28030
   0.04287  0.06505  0.33979
   0.03859  0.06192  0.39969
   0.03459  0.05880  0.46010
   0.03086  0.05571  0.52017
   0.02739  0.05262  0.58042
   0.02417  0.04954  0.64021
   0.02117  0.04648  0.69778
   0.01840  0.04342  0.75387
   0.01585  0.04038  0.80693
   0.01350  0.03733  0.85652
   0.01136  0.03430  0.90027
   0.00941  0.03127  0.93805
   0.00765  0.02825  0.96822
   0.00609  0.02523  0.98891
   0.00471  0.02223  0.99923
   0.00352  0.01924  0.99740
   0.00251  0.01627  0.98251
   0.00168  0.01331  0.95354
   0.00102  0.01039  0.91020
   0.00053  0.00749  0.85260
   0.00020  0.00463  0.78128
   0.00003  0.00181  0.69682
   0.00001 -0.00096  0.59981
   0.00013 -0.00375  0.48740
   0.00042 -0.00658  0.36079
   0.00087 -0.00942  0.22078
   0.00150 -0.01228  0.07106
   0.00231 -0.01514 -0.08642
   0.00331 -0.01800 -0.24638
   0.00451 -0.02085 -0.40650
   0.00591 -0.02368 -0.56046
   0.00750 -0.02649 -0.70575
   0.00930 -0.02926 -0.84218
   0.01130 -0.03199 -0.96405
   0.01351 -0.03469 -1.07300
   0.01592 -0.03734 -1.16654
   0.01853 -0.03995 -1.24765
   0.02136 -0.04252 -1.31488
   0.02440 -0.04504 -1.36904
   0.02766 -0.04752 -1.41243
   0.03115 -0.04996 -1.44567
   0.03488 -0.05236 -1.46981
   0.03885 -0.05473 -1.48462
   0.04309 -0.05705 -1.49347
   0.04761 -0.05934 -1.49525
   0.05243 -0.06159 -1.49183
   0.05756 -0.06381 -1.48297
   0.06305 -0.06600 -1.47008
   0.06891 -0.06815 -1.45274
   0.07517 -0.07026 -1.43268
   0.08188 -0.07233 -1.40880
   0.08907 -0.07435 -1.38204
   0.09679 -0.07633 -1.35301
   0.10507 -0.07825 -1.32117
   0.11399 -0.08011 -1.28720
   0.12357 -0.08189 -1.25139
   0.13389 -0.08358 -1.21384
   0.14498 -0.08516 -1.17508
   0.15689 -0.08662 -1.13566
   0.16967 -0.08794 -1.09628
   0.18334 -0.08910 -1.05803
   0.19792 -0.09007 -1.02166
   0.21341 -0.09084 -0.98767
   0.22979 -0.09139 -0.95603
   0.24705 -0.09171 -0.89972
   0.26512 -0.09178 -0.77981
   0.28398 -0.09161 -0.73216
   0.30355 -0.09119 -0.69666
   0.32376 -0.09053 -0.66126
   0.34456 -0.08964 -0.62510
   0.36585 -0.08853 -0.58953
   0.38753 -0.08722 -0.55587
   0.40949 -0.08572 -0.52749
   0.43166 -0.08401 -0.49577
   0.45406 -0.08209 -0.46291
   0.47670 -0.07997 -0.43013
   0.49957 -0.07766 -0.39741
   0.52267 -0.07517 -0.36517
   0.54599 -0.07251 -0.33351
   0.56950 -0.06971 -0.30241
   0.59319 -0.06675 -0.27175
   0.61704 -0.06367 -0.24178
   0.64102 -0.06046 -0.21209
   0.66512 -0.05714 -0.18293
   0.68929 -0.05372 -0.15378
   0.71352 -0.05020 -0.12491
   0.73776 -0.04659 -0.09578
   0.76197 -0.04292 -0.06633
   0.78609 -0.03917 -0.03636
   0.81005 -0.03538 -0.00549
   0.83375 -0.03155  0.02649
   0.85704 -0.02771  0.05981
   0.87975 -0.02390  0.09463
   0.90165 -0.02015  0.13081
   0.92248 -0.01651  0.16779
   0.94199 -0.01304  0.20442
   0.95999 -0.00978  0.23933
   0.97635 -0.00676  0.27073
   0.99106 -0.00400  0.29796
   1.00000 -0.00231  0.31112
