NACA 2422                                       
 Alfa =   0.30000 Re =  1754319.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.21341 -0.09084 -0.53445
   0.22979 -0.09139 -0.51534
   0.24705 -0.09171 -0.49504
   0.26512 -0.09178 -0.47400
   0.28398 -0.09161 -0.45249
   0.30355 -0.09119 -0.43084
   0.32376 -0.09053 -0.40962
   0.34456 -0.08964 -0.38917
   0.36585 -0.08853 -0.37007
   0.38753 -0.08722 -0.35314
   0.40949 -0.08572 -0.34063
   0.43166 -0.08401 -0.32493
   0.45406 -0.08209 -0.27359
   0.47670 -0.07997 -0.25161
   0.49957 -0.07766 -0.23494
   0.52267 -0.07517 -0.21789
   0.54599 -0.07251 -0.19970
   0.56950 -0.06971 -0.18089
   0.59319 -0.06675 -0.16164
   0.61704 -0.06367 -0.14234
   0.64102 -0.06046 -0.12282
   0.66512 -0.05714 -0.10351
   0.68929 -0.05372 -0.08379
   0.71352 -0.05020 -0.06425
   0.73776 -0.04659 -0.04427
   0.76197 -0.04292 -0.02392
   0.78609 -0.03917 -0.00304
   0.81005 -0.03538  0.01869
   0.83375 -0.03155  0.04152
   0.85704 -0.02771  0.06569
   0.87975 -0.02390  0.09168
   0.90165 -0.02015  0.11985
   0.92248 -0.01651  0.15059
   0.94199 -0.01304  0.18413
   0.95999 -0.00978  0.22088
   0.97635 -0.00676  0.25994
   0.99106 -0.00400  0.30235
   1.00000 -0.00231  0.32262
