NACA 2422                                       
 Alfa =  -7.10000 Re =  1052591.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.73776 -0.04659 -0.11266
   0.76197 -0.04292 -0.07814
   0.78609 -0.03917 -0.04316
   0.81005 -0.03538 -0.00742
   0.83375 -0.03155  0.02922
   0.85704 -0.02771  0.06669
   0.87975 -0.02390  0.10476
   0.90165 -0.02015  0.14266
   0.92248 -0.01651  0.17922
   0.94199 -0.01304  0.21292
   0.95999 -0.00978  0.24243
   0.97635 -0.00676  0.26676
   0.99106 -0.00400  0.28597
   1.00000 -0.00231  0.29507
