NACA 2422                                       
 Alfa =  23.90000 Re =   912246.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.01136  0.03430 -5.20023
   0.00941  0.03127 -5.22922
   0.00765  0.02825 -5.23012
   0.00609  0.02523 -5.20910
   0.00471  0.02223 -5.15058
   0.00352  0.01924 -5.06626
   0.00251  0.01627 -4.94999
   0.00168  0.01331 -4.79649
   0.00102  0.01039 -4.61515
   0.00053  0.00749 -4.40278
   0.00020  0.00463 -4.17217
   0.00003  0.00181 -3.91964
   0.00001 -0.00096 -3.66182
   0.00013 -0.00375 -3.39809
   0.00042 -0.00658 -3.11242
   0.00087 -0.00942 -2.80880
   0.00150 -0.01228 -2.49454
   0.00231 -0.01514 -2.16601
   0.00331 -0.01800 -1.83721
   0.00451 -0.02085 -1.50816
   0.00591 -0.02368 -1.19000
   0.00750 -0.02649 -0.88951
   0.00930 -0.02926 -0.60625
   0.01130 -0.03199 -0.34894
   0.01351 -0.03469 -0.11827
   0.01592 -0.03734  0.08710
   0.01853 -0.03995  0.26607
   0.02136 -0.04252  0.42031
   0.02440 -0.04504  0.55173
   0.02766 -0.04752  0.66058
   0.03115 -0.04996  0.75126
   0.03488 -0.05236  0.82378
   0.03885 -0.05473  0.88137
   0.04309 -0.05705  0.92600
   0.04761 -0.05934  0.95828
   0.05243 -0.06159  0.98077
   0.05756 -0.06381  0.99411
   0.06305 -0.06600  0.99967
   0.06891 -0.06815  0.99852
   0.07517 -0.07026  0.99147
   0.08188 -0.07233  0.97936
   0.08907 -0.07435  0.96285
   0.09679 -0.07633  0.94231
   0.10507 -0.07825  0.91863
   0.11399 -0.08011  0.89233
   0.12357 -0.08189  0.86333
   0.13389 -0.08358  0.83256
   0.14498 -0.08516  0.80039
   0.15689 -0.08662  0.76687
   0.16967 -0.08794  0.73268
   0.18334 -0.08910  0.69819
   0.19792 -0.09007  0.66353
   0.21341 -0.09084  0.62932
   0.22979 -0.09139  0.59561
   0.24705 -0.09171  0.56289
   0.26512 -0.09178  0.53114
   0.28398 -0.09161  0.50062
   0.30355 -0.09119  0.47111
   0.32376 -0.09053  0.44284
   0.34456 -0.08964  0.41575
   0.36585 -0.08853  0.38940
   0.38753 -0.08722  0.36367
   0.40949 -0.08572  0.33682
   0.43166 -0.08401  0.31234
   0.45406 -0.08209  0.28990
   0.47670 -0.07997  0.26871
   0.49957 -0.07766  0.24843
   0.52267 -0.07517  0.22916
   0.54599 -0.07251  0.21025
   0.56950 -0.06971  0.19188
   0.59319 -0.06675  0.17386
   0.61704 -0.06367  0.15585
   0.64102 -0.06046  0.13798
   0.66512 -0.05714  0.11983
   0.68929 -0.05372  0.10184
   0.71352 -0.05020  0.08309
   0.73776 -0.04659  0.06412
   0.76197 -0.04292  0.04460
   0.78609 -0.03917  0.02430
   0.81005 -0.03538  0.00337
   0.83375 -0.03155 -0.01841
   0.85704 -0.02771 -0.04109
   0.87975 -0.02390 -0.06465
   0.90165 -0.02015 -0.08895
   0.92248 -0.01651 -0.11409
   0.94199 -0.01304 -0.13977
   0.95999 -0.00978 -0.16558
   0.97635 -0.00676 -0.19334
   0.99106 -0.00400 -0.20907
   1.00000 -0.00231 -0.30906
