NACA 2422                                       
 Alfa =  -5.40000 Re =   912246.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.05237  0.07136  0.33603
   0.04746  0.06819  0.39321
   0.04287  0.06505  0.45117
   0.03859  0.06192  0.50874
   0.03459  0.05880  0.56640
   0.03086  0.05571  0.62330
   0.02739  0.05262  0.67925
   0.02417  0.04954  0.73392
   0.02117  0.04648  0.78552
   0.01840  0.04342  0.83404
   0.01585  0.04038  0.87946
   0.01350  0.03733  0.91868
   0.01136  0.03430  0.95214
   0.00941  0.03127  0.97764
   0.00765  0.02825  0.99417
   0.00609  0.02523  1.00000
   0.00471  0.02223  0.99389
   0.00352  0.01924  0.97467
   0.00251  0.01627  0.94117
   0.00168  0.01331  0.89291
   0.00102  0.01039  0.83003
   0.00053  0.00749  0.75199
   0.00020  0.00463  0.66141
   0.00003  0.00181  0.55631
   0.00001 -0.00096  0.43912
   0.00013 -0.00375  0.30802
   0.00042 -0.00658  0.16203
   0.00087 -0.00942  0.00349
   0.00150 -0.01228 -0.16488
   0.00231 -0.01514 -0.33852
   0.00331 -0.01800 -0.51082
   0.00451 -0.02085 -0.68124
   0.00591 -0.02368 -0.84420
   0.00750 -0.02649 -0.99620
   0.00930 -0.02926 -1.13342
   0.01130 -0.03199 -1.25822
   0.01351 -0.03469 -1.36453
   0.01592 -0.03734 -1.45507
   0.01853 -0.03995 -1.53049
   0.02136 -0.04252 -1.59190
   0.02440 -0.04504 -1.63862
   0.02766 -0.04752 -1.67492
   0.03115 -0.04996 -1.69876
   0.03488 -0.05236 -1.71398
   0.03885 -0.05473 -1.72049
   0.04309 -0.05705 -1.72004
   0.04761 -0.05934 -1.71227
   0.05243 -0.06159 -1.69981
   0.05756 -0.06381 -1.68205
   0.06305 -0.06600 -1.66044
   0.06891 -0.06815 -1.63401
   0.07517 -0.07026 -1.60547
   0.08188 -0.07233 -1.57309
   0.08907 -0.07435 -1.53819
   0.09679 -0.07633 -1.50132
   0.10507 -0.07825 -1.46193
   0.11399 -0.08011 -1.42092
   0.12357 -0.08189 -1.37858
   0.13389 -0.08358 -1.33549
   0.14498 -0.08516 -1.29247
   0.15689 -0.08662 -1.25056
   0.16967 -0.08794 -1.21064
   0.18334 -0.08910 -1.17316
   0.19792 -0.09007 -1.13793
   0.21341 -0.09084 -1.09540
   0.22979 -0.09139 -0.94174
   0.24705 -0.09171 -0.88516
   0.26512 -0.09178 -0.84495
   0.28398 -0.09161 -0.80390
   0.30355 -0.09119 -0.76105
   0.32376 -0.09053 -0.71802
   0.34456 -0.08964 -0.67581
   0.36585 -0.08853 -0.63530
   0.38753 -0.08722 -0.59754
   0.40949 -0.08572 -0.56538
   0.43166 -0.08401 -0.53036
   0.45406 -0.08209 -0.49459
   0.47670 -0.07997 -0.45897
   0.49957 -0.07766 -0.42369
   0.52267 -0.07517 -0.38906
   0.54599 -0.07251 -0.35507
   0.56950 -0.06971 -0.32179
   0.59319 -0.06675 -0.28911
   0.61704 -0.06367 -0.25713
   0.64102 -0.06046 -0.22553
   0.66512 -0.05714 -0.19450
   0.68929 -0.05372 -0.16354
   0.71352 -0.05020 -0.13286
   0.73776 -0.04659 -0.10198
   0.76197 -0.04292 -0.07077
   0.78609 -0.03917 -0.03905
   0.81005 -0.03538 -0.00645
   0.83375 -0.03155  0.02721
   0.85704 -0.02771  0.06209
   0.87975 -0.02390  0.09821
   0.90165 -0.02015  0.13523
   0.92248 -0.01651  0.17234
   0.94199 -0.01304  0.20819
   0.95999 -0.00978  0.24134
   0.97635 -0.00676  0.27022
   0.99106 -0.00400  0.29443
   1.00000 -0.00231  0.30608
