NACA 2422                                       
 Alfa =  19.70000 Re =  1403455.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.00168  0.01331 -4.36938
   0.00102  0.01039 -4.16447
   0.00053  0.00749 -3.93493
   0.00020  0.00463 -3.68590
   0.00003  0.00181 -3.42067
   0.00001 -0.00096 -3.15917
   0.00013 -0.00375 -2.88742
   0.00042 -0.00658 -2.60267
   0.00087 -0.00942 -2.30164
   0.00150 -0.01228 -1.99728
   0.00231 -0.01514 -1.68326
   0.00331 -0.01800 -1.37216
   0.00451 -0.02085 -1.06712
   0.00591 -0.02368 -0.77697
   0.00750 -0.02649 -0.50554
   0.00930 -0.02926 -0.25415
   0.01130 -0.03199 -0.03032
   0.01351 -0.03469  0.16912
   0.01592 -0.03734  0.34081
   0.01853 -0.03995  0.48970
   0.02136 -0.04252  0.61351
   0.02440 -0.04504  0.71613
   0.02766 -0.04752  0.79885
   0.03115 -0.04996  0.86488
   0.03488 -0.05236  0.91500
   0.03885 -0.05473  0.95181
   0.04309 -0.05705  0.97748
   0.04761 -0.05934  0.99269
   0.05243 -0.06159  0.99945
   0.05756 -0.06381  0.99878
   0.06305 -0.06600  0.99175
   0.06891 -0.06815  0.97946
   0.07517 -0.07026  0.96226
   0.08188 -0.07233  0.94137
   0.08907 -0.07435  0.91725
   0.09679 -0.07633  0.88998
   0.10507 -0.07825  0.86083
   0.11399 -0.08011  0.82954
   0.12357 -0.08189  0.79693
   0.13389 -0.08358  0.76325
   0.14498 -0.08516  0.72878
   0.15689 -0.08662  0.69382
   0.16967 -0.08794  0.65908
   0.18334 -0.08910  0.62451
   0.19792 -0.09007  0.59071
   0.21341 -0.09084  0.55760
   0.22979 -0.09139  0.52571
   0.24705 -0.09171  0.49523
   0.26512 -0.09178  0.46613
   0.28398 -0.09161  0.43861
   0.30355 -0.09119  0.41235
   0.32376 -0.09053  0.38776
   0.34456 -0.08964  0.36422
   0.36585 -0.08853  0.34179
   0.38753 -0.08722  0.31997
   0.40949 -0.08572  0.29699
   0.43166 -0.08401  0.27679
   0.45406 -0.08209  0.25856
   0.47670 -0.07997  0.24172
   0.49957 -0.07766  0.22613
   0.52267 -0.07517  0.21131
   0.54599 -0.07251  0.19719
   0.56950 -0.06971  0.18356
   0.59319 -0.06675  0.17043
   0.61704 -0.06367  0.15740
   0.64102 -0.06046  0.14469
   0.66512 -0.05714  0.13186
   0.68929 -0.05372  0.11924
   0.71352 -0.05020  0.10616
   0.73776 -0.04659  0.09310
   0.76197 -0.04292  0.07960
   0.78609 -0.03917  0.06577
   0.81005 -0.03538  0.05149
   0.83375 -0.03155  0.03677
   0.85704 -0.02771  0.02147
   0.87975 -0.02390  0.00569
   0.90165 -0.02015 -0.01048
   0.92248 -0.01651 -0.02704
   0.94199 -0.01304 -0.04390
   0.95999 -0.00978 -0.06048
   0.97635 -0.00676 -0.07826
   0.99106 -0.00400 -0.08487
   1.00000 -0.00231 -0.16215
