NACA 2422                                       
 Alfa =  -2.20000 Re =  1052591.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.04287  0.06505  0.00877
   0.03859  0.06192  0.07052
   0.03459  0.05880  0.13431
   0.03086  0.05571  0.20008
   0.02739  0.05262  0.26751
   0.02417  0.04954  0.33608
   0.02117  0.04648  0.40520
   0.01840  0.04342  0.47553
   0.01585  0.04038  0.54552
   0.01350  0.03733  0.61462
   0.01136  0.03430  0.68183
   0.00941  0.03127  0.74653
   0.00765  0.02825  0.80672
   0.00609  0.02523  0.86183
   0.00471  0.02223  0.90925
   0.00352  0.01924  0.94834
   0.00251  0.01627  0.97756
   0.00168  0.01331  0.99486
   0.00102  0.01039  0.99991
   0.00053  0.00749  0.99174
   0.00020  0.00463  0.97057
   0.00003  0.00181  0.93539
   0.00001 -0.00096  0.88765
   0.00013 -0.00375  0.82598
   0.00042 -0.00658  0.74947
   0.00087 -0.00942  0.65892
   0.00150 -0.01228  0.55464
   0.00231 -0.01514  0.44122
   0.00331 -0.01800  0.31830
   0.00451 -0.02085  0.19157
   0.00591 -0.02368  0.06366
   0.00750 -0.02649 -0.06388
   0.00930 -0.02926 -0.18574
   0.01130 -0.03199 -0.30061
   0.01351 -0.03469 -0.40750
   0.01592 -0.03734 -0.50512
   0.01853 -0.03995 -0.59241
   0.02136 -0.04252 -0.67035
   0.02440 -0.04504 -0.73781
   0.02766 -0.04752 -0.79686
   0.03115 -0.04996 -0.84678
   0.03488 -0.05236 -0.88863
   0.03885 -0.05473 -0.92322
   0.04309 -0.05705 -0.95153
   0.04761 -0.05934 -0.97305
   0.05243 -0.06159 -0.98961
   0.05756 -0.06381 -1.00145
   0.06305 -0.06600 -1.00831
   0.06891 -0.06815 -1.01125
   0.07517 -0.07026 -1.01058
   0.08188 -0.07233 -1.00597
   0.08907 -0.07435 -0.99833
   0.09679 -0.07633 -0.98818
   0.10507 -0.07825 -0.97458
   0.11399 -0.08011 -0.95831
   0.12357 -0.08189 -0.93995
   0.13389 -0.08358 -0.91885
   0.14498 -0.08516 -0.89567
   0.15689 -0.08662 -0.87044
   0.16967 -0.08794 -0.84327
   0.18334 -0.08910 -0.81474
   0.19792 -0.09007 -0.78488
   0.21341 -0.09084 -0.75427
   0.22979 -0.09139 -0.72340
   0.24705 -0.09171 -0.69303
   0.26512 -0.09178 -0.66382
   0.28398 -0.09161 -0.63649
   0.30355 -0.09119 -0.61147
   0.32376 -0.09053 -0.59031
   0.34456 -0.08964 -0.50914
   0.36585 -0.08853 -0.46124
   0.38753 -0.08722 -0.43821
   0.40949 -0.08572 -0.42181
   0.43166 -0.08401 -0.40049
   0.45406 -0.08209 -0.37642
   0.47670 -0.07997 -0.35135
   0.49957 -0.07766 -0.32559
   0.52267 -0.07517 -0.29977
   0.54599 -0.07251 -0.27399
   0.56950 -0.06971 -0.24852
   0.59319 -0.06675 -0.22317
   0.61704 -0.06367 -0.19823
   0.64102 -0.06046 -0.17344
   0.66512 -0.05714 -0.14898
   0.68929 -0.05372 -0.12441
   0.71352 -0.05020 -0.10005
   0.73776 -0.04659 -0.07538
   0.76197 -0.04292 -0.05037
   0.78609 -0.03917 -0.02484
   0.81005 -0.03538  0.00159
   0.83375 -0.03155  0.02915
   0.85704 -0.02771  0.05812
   0.87975 -0.02390  0.08889
   0.90165 -0.02015  0.12166
   0.92248 -0.01651  0.15647
   0.94199 -0.01304  0.19288
   0.95999 -0.00978  0.23016
   0.97635 -0.00676  0.26650
   0.99106 -0.00400  0.30117
   1.00000 -0.00231  0.31796
