NACA 2422                                       
 Alfa =  -2.80000 Re =  1052591.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.02440 -0.04504 -0.89567
   0.02766 -0.04752 -0.95038
   0.03115 -0.04996 -0.99706
   0.03488 -0.05236 -1.03497
   0.03885 -0.05473 -1.06467
   0.04309 -0.05705 -1.08870
   0.04761 -0.05934 -1.10540
   0.05243 -0.06159 -1.11731
   0.05756 -0.06381 -1.12388
   0.06305 -0.06600 -1.12608
   0.06891 -0.06815 -1.12416
   0.07517 -0.07026 -1.11849
   0.08188 -0.07233 -1.10937
   0.08907 -0.07435 -1.09696
   0.09679 -0.07633 -1.08195
   0.10507 -0.07825 -1.06386
   0.11399 -0.08011 -1.04321
   0.12357 -0.08189 -1.02025
   0.13389 -0.08358 -0.99494
   0.14498 -0.08516 -0.96761
   0.15689 -0.08662 -0.93851
   0.16967 -0.08794 -0.90748
   0.18334 -0.08910 -0.87559
   0.19792 -0.09007 -0.84263
   0.21341 -0.09084 -0.80959
   0.22979 -0.09139 -0.77716
   0.24705 -0.09171 -0.74612
   0.26512 -0.09178 -0.71716
   0.28398 -0.09161 -0.69079
   0.30355 -0.09119 -0.65738
   0.32376 -0.09053 -0.55913
   0.34456 -0.08964 -0.52214
   0.36585 -0.08853 -0.49697
   0.38753 -0.08722 -0.47284
   0.40949 -0.08572 -0.45263
   0.43166 -0.08401 -0.42769
   0.45406 -0.08209 -0.40086
   0.47670 -0.07997 -0.37336
   0.49957 -0.07766 -0.34564
   0.52267 -0.07517 -0.31799
   0.54599 -0.07251 -0.29060
   0.56950 -0.06971 -0.26357
   0.59319 -0.06675 -0.23680
   0.61704 -0.06367 -0.21054
   0.64102 -0.06046 -0.18444
   0.66512 -0.05714 -0.15876
   0.68929 -0.05372 -0.13298
   0.71352 -0.05020 -0.10745
   0.73776 -0.04659 -0.08163
   0.76197 -0.04292 -0.05546
   0.78609 -0.03917 -0.02879
   0.81005 -0.03538 -0.00121
   0.83375 -0.03155  0.02750
   0.85704 -0.02771  0.05762
   0.87975 -0.02390  0.08953
   0.90165 -0.02015  0.12334
   0.92248 -0.01651  0.15898
   0.94199 -0.01304  0.19585
   0.95999 -0.00978  0.23300
   0.97635 -0.00676  0.26853
   0.99106 -0.00400  0.30164
   1.00000 -0.00231  0.31768
