NACA 2422                                       
 Alfa =  -1.40000 Re =   912246.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.07517 -0.07026 -0.87044
   0.08188 -0.07233 -0.87217
   0.08907 -0.07435 -0.87032
   0.09679 -0.07633 -0.86601
   0.10507 -0.07825 -0.85818
   0.11399 -0.08011 -0.84779
   0.12357 -0.08189 -0.83484
   0.13389 -0.08358 -0.81946
   0.14498 -0.08516 -0.80146
   0.15689 -0.08662 -0.78160
   0.16967 -0.08794 -0.75945
   0.18334 -0.08910 -0.73568
   0.19792 -0.09007 -0.71005
   0.21341 -0.09084 -0.68348
   0.22979 -0.09139 -0.65589
   0.24705 -0.09171 -0.62785
   0.26512 -0.09178 -0.60000
   0.28398 -0.09161 -0.57284
   0.30355 -0.09119 -0.54694
   0.32376 -0.09053 -0.52277
   0.34456 -0.08964 -0.50061
   0.36585 -0.08853 -0.48114
   0.38753 -0.08722 -0.44824
   0.40949 -0.08572 -0.38219
   0.43166 -0.08401 -0.35542
   0.45406 -0.08209 -0.33634
   0.47670 -0.07997 -0.31646
   0.49957 -0.07766 -0.29502
   0.52267 -0.07517 -0.27264
   0.54599 -0.07251 -0.24977
   0.56950 -0.06971 -0.22677
   0.59319 -0.06675 -0.20368
   0.61704 -0.06367 -0.18079
   0.64102 -0.06046 -0.15787
   0.66512 -0.05714 -0.13523
   0.68929 -0.05372 -0.11233
   0.71352 -0.05020 -0.08962
   0.73776 -0.04659 -0.06655
   0.76197 -0.04292 -0.04310
   0.78609 -0.03917 -0.01913
   0.81005 -0.03538  0.00573
   0.83375 -0.03155  0.03172
   0.85704 -0.02771  0.05909
   0.87975 -0.02390  0.08828
   0.90165 -0.02015  0.11952
   0.92248 -0.01651  0.15294
   0.94199 -0.01304  0.18828
   0.95999 -0.00978  0.22509
   0.97635 -0.00676  0.26170
   0.99106 -0.00400  0.29768
   1.00000 -0.00231  0.31500
