NACA 2422                                       
 Alfa =   1.60000 Re =  1754319.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.03115 -0.04996 -0.01688
   0.03488 -0.05236 -0.07480
   0.03885 -0.05473 -0.12747
   0.04309 -0.05705 -0.17616
   0.04761 -0.05934 -0.21952
   0.05243 -0.06159 -0.25891
   0.05756 -0.06381 -0.29396
   0.06305 -0.06600 -0.32515
   0.06891 -0.06815 -0.35230
   0.07517 -0.07026 -0.37665
   0.08188 -0.07233 -0.39684
   0.08907 -0.07435 -0.41440
   0.09679 -0.07633 -0.42883
   0.10507 -0.07825 -0.44033
   0.11399 -0.08011 -0.44874
   0.12357 -0.08189 -0.45453
   0.13389 -0.08358 -0.45761
   0.14498 -0.08516 -0.45808
   0.15689 -0.08662 -0.45613
   0.16967 -0.08794 -0.45155
   0.18334 -0.08910 -0.44487
   0.19792 -0.09007 -0.43581
   0.21341 -0.09084 -0.42492
   0.22979 -0.09139 -0.41228
   0.24705 -0.09171 -0.39807
   0.26512 -0.09178 -0.38269
   0.28398 -0.09161 -0.36654
   0.30355 -0.09119 -0.34969
   0.32376 -0.09053 -0.33270
   0.34456 -0.08964 -0.31591
   0.36585 -0.08853 -0.29973
   0.38753 -0.08722 -0.28466
   0.40949 -0.08572 -0.27212
   0.43166 -0.08401 -0.25829
   0.45406 -0.08209 -0.24392
   0.47670 -0.07997 -0.22984
   0.49957 -0.07766 -0.21714
   0.52267 -0.07517 -0.20811
   0.54599 -0.07251 -0.16010
   0.56950 -0.06971 -0.13454
   0.59319 -0.06675 -0.11988
   0.61704 -0.06367 -0.10603
   0.64102 -0.06046 -0.09109
   0.66512 -0.05714 -0.07557
   0.68929 -0.05372 -0.05916
   0.71352 -0.05020 -0.04259
   0.73776 -0.04659 -0.02541
   0.76197 -0.04292 -0.00768
   0.78609 -0.03917  0.01061
   0.81005 -0.03538  0.02982
   0.83375 -0.03155  0.05010
   0.85704 -0.02771  0.07170
   0.87975 -0.02390  0.09506
   0.90165 -0.02015  0.12055
   0.92248 -0.01651  0.14861
   0.94199 -0.01304  0.17962
   0.95999 -0.00978  0.21437
   0.97635 -0.00676  0.25252
   0.99106 -0.00400  0.29671
   1.00000 -0.00231  0.31725
