NACA 2422                                       
 Alfa =   2.50000 Re =   912246.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.01350  0.03733 -0.23678
   0.01136  0.03430 -0.14260
   0.00941  0.03127 -0.04513
   0.00765  0.02825  0.05645
   0.00609  0.02523  0.15895
   0.00471  0.02223  0.26453
   0.00352  0.01924  0.36785
   0.00251  0.01627  0.46932
   0.00168  0.01331  0.56666
   0.00102  0.01039  0.65706
   0.00053  0.00749  0.74042
   0.00020  0.00463  0.81192
   0.00003  0.00181  0.87375
   0.00001 -0.00096  0.92335
   0.00013 -0.00375  0.96128
   0.00042 -0.00658  0.98701
   0.00087 -0.00942  0.99906
   0.00150 -0.01228  0.99696
   0.00231 -0.01514  0.98013
   0.00331 -0.01800  0.94959
   0.00451 -0.02085  0.90558
   0.00591 -0.02368  0.85080
   0.00750 -0.02649  0.78677
   0.00930 -0.02926  0.71590
   0.01130 -0.03199  0.64077
   0.01351 -0.03469  0.56334
   0.01592 -0.03734  0.48582
   0.01853 -0.03995  0.40846
   0.02136 -0.04252  0.33475
   0.02440 -0.04504  0.26321
   0.02766 -0.04752  0.19584
   0.03115 -0.04996  0.13244
   0.03488 -0.05236  0.07307
   0.03885 -0.05473  0.01884
   0.04309 -0.05705 -0.03201
   0.04761 -0.05934 -0.07827
   0.05243 -0.06159 -0.12092
   0.05756 -0.06381 -0.15948
   0.06305 -0.06600 -0.19409
   0.06891 -0.06815 -0.22543
   0.07517 -0.07026 -0.25354
   0.08188 -0.07233 -0.27832
   0.08907 -0.07435 -0.29996
   0.09679 -0.07633 -0.31887
   0.10507 -0.07825 -0.33460
   0.11399 -0.08011 -0.34750
   0.12357 -0.08189 -0.35790
   0.13389 -0.08358 -0.36552
   0.14498 -0.08516 -0.37045
   0.15689 -0.08662 -0.37290
   0.16967 -0.08794 -0.37280
   0.18334 -0.08910 -0.37040
   0.19792 -0.09007 -0.36567
   0.21341 -0.09084 -0.35897
   0.22979 -0.09139 -0.35023
   0.24705 -0.09171 -0.33995
   0.26512 -0.09178 -0.32823
   0.28398 -0.09161 -0.31558
   0.30355 -0.09119 -0.30208
   0.32376 -0.09053 -0.28811
   0.34456 -0.08964 -0.27420
   0.36585 -0.08853 -0.26049
   0.38753 -0.08722 -0.24772
   0.40949 -0.08572 -0.23698
   0.43166 -0.08401 -0.22466
   0.45406 -0.08209 -0.21129
   0.47670 -0.07997 -0.19739
   0.49957 -0.07766 -0.18323
   0.52267 -0.07517 -0.16920
   0.54599 -0.07251 -0.15556
   0.56950 -0.06971 -0.14256
   0.59319 -0.06675 -0.13037
   0.61704 -0.06367 -0.11919
   0.64102 -0.06046 -0.10934
   0.66512 -0.05714 -0.09817
   0.68929 -0.05372 -0.04401
   0.71352 -0.05020 -0.01810
   0.73776 -0.04659 -0.00432
   0.76197 -0.04292  0.00837
   0.78609 -0.03917  0.02220
   0.81005 -0.03538  0.03761
   0.83375 -0.03155  0.05461
   0.85704 -0.02771  0.07318
   0.87975 -0.02390  0.09366
   0.90165 -0.02015  0.11631
   0.92248 -0.01651  0.14146
   0.94199 -0.01304  0.16948
   0.95999 -0.00978  0.20120
   0.97635 -0.00676  0.23647
   0.99106 -0.00400  0.27893
   1.00000 -0.00231  0.29724
