NACA 2422                                       
 Alfa =  -7.40000 Re =  1754319.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.13389 -0.08358 -1.68124
   0.14498 -0.08516 -1.52723
   0.15689 -0.08662 -1.43801
   0.16967 -0.08794 -1.38258
   0.18334 -0.08910 -1.32668
   0.19792 -0.09007 -1.26687
   0.21341 -0.09084 -1.20530
   0.22979 -0.09139 -1.14285
   0.24705 -0.09171 -1.08025
   0.26512 -0.09178 -1.01887
   0.28398 -0.09161 -0.95891
   0.30355 -0.09119 -0.90062
   0.32376 -0.09053 -0.84470
   0.34456 -0.08964 -0.79146
   0.36585 -0.08853 -0.74119
   0.38753 -0.08722 -0.69479
   0.40949 -0.08572 -0.65499
   0.43166 -0.08401 -0.61285
   0.45406 -0.08209 -0.57038
   0.47670 -0.07997 -0.52856
   0.49957 -0.07766 -0.48744
   0.52267 -0.07517 -0.44729
   0.54599 -0.07251 -0.40813
   0.56950 -0.06971 -0.36998
   0.59319 -0.06675 -0.33258
   0.61704 -0.06367 -0.29619
   0.64102 -0.06046 -0.26030
   0.66512 -0.05714 -0.22517
   0.68929 -0.05372 -0.19021
   0.71352 -0.05020 -0.15565
   0.73776 -0.04659 -0.12096
   0.76197 -0.04292 -0.08601
   0.78609 -0.03917 -0.05060
   0.81005 -0.03538 -0.01437
   0.83375 -0.03155  0.02284
   0.85704 -0.02771  0.06107
   0.87975 -0.02390  0.10018
   0.90165 -0.02015  0.13954
   0.92248 -0.01651  0.17802
   0.94199 -0.01304  0.21401
   0.95999 -0.00978  0.24600
   0.97635 -0.00676  0.27270
   0.99106 -0.00400  0.29398
   1.00000 -0.00231  0.30406
