NACA 2422                                       
 Alfa =  -2.70000 Re =   877159.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.11399 -0.08011 -1.02726
   0.12357 -0.08189 -1.00530
   0.13389 -0.08358 -0.98068
   0.14498 -0.08516 -0.95413
   0.15689 -0.08662 -0.92549
   0.16967 -0.08794 -0.89538
   0.18334 -0.08910 -0.86386
   0.19792 -0.09007 -0.83138
   0.21341 -0.09084 -0.79861
   0.22979 -0.09139 -0.76623
   0.24705 -0.09171 -0.73503
   0.26512 -0.09178 -0.70569
   0.28398 -0.09161 -0.67856
   0.30355 -0.09119 -0.65388
   0.32376 -0.09053 -0.60905
   0.34456 -0.08964 -0.51872
   0.36585 -0.08853 -0.48353
   0.38753 -0.08722 -0.46076
   0.40949 -0.08572 -0.44267
   0.43166 -0.08401 -0.41948
   0.45406 -0.08209 -0.39398
   0.47670 -0.07997 -0.36742
   0.49957 -0.07766 -0.34043
   0.52267 -0.07517 -0.31336
   0.54599 -0.07251 -0.28645
   0.56950 -0.06971 -0.25985
   0.59319 -0.06675 -0.23343
   0.61704 -0.06367 -0.20749
   0.64102 -0.06046 -0.18167
   0.66512 -0.05714 -0.15626
   0.68929 -0.05372 -0.13071
   0.71352 -0.05020 -0.10539
   0.73776 -0.04659 -0.07977
   0.76197 -0.04292 -0.05380
   0.78609 -0.03917 -0.02732
   0.81005 -0.03538  0.00009
   0.83375 -0.03155  0.02862
   0.85704 -0.02771  0.05856
   0.87975 -0.02390  0.09026
   0.90165 -0.02015  0.12382
   0.92248 -0.01651  0.15913
   0.94199 -0.01304  0.19555
   0.95999 -0.00978  0.23213
   0.97635 -0.00676  0.26699
   0.99106 -0.00400  0.29935
   1.00000 -0.00231  0.31501
