NACA 2422                                       
 Alfa =  -2.00000 Re =   912246.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.07517 -0.07026 -0.97462
   0.08188 -0.07233 -0.97192
   0.08907 -0.07435 -0.96562
   0.09679 -0.07633 -0.95681
   0.10507 -0.07825 -0.94486
   0.11399 -0.08011 -0.93017
   0.12357 -0.08189 -0.91311
   0.13389 -0.08358 -0.89336
   0.14498 -0.08516 -0.87160
   0.15689 -0.08662 -0.84775
   0.16967 -0.08794 -0.82184
   0.18334 -0.08910 -0.79450
   0.19792 -0.09007 -0.76561
   0.21341 -0.09084 -0.73594
   0.22979 -0.09139 -0.70575
   0.24705 -0.09171 -0.67573
   0.26512 -0.09178 -0.64659
   0.28398 -0.09161 -0.61896
   0.30355 -0.09119 -0.59322
   0.32376 -0.09053 -0.56979
   0.34456 -0.08964 -0.54993
   0.36585 -0.08853 -0.46923
   0.38753 -0.08722 -0.42348
   0.40949 -0.08572 -0.40608
   0.43166 -0.08401 -0.38707
   0.45406 -0.08209 -0.36522
   0.47670 -0.07997 -0.34176
   0.49957 -0.07766 -0.31726
   0.52267 -0.07517 -0.29242
   0.54599 -0.07251 -0.26746
   0.56950 -0.06971 -0.24269
   0.59319 -0.06675 -0.21795
   0.61704 -0.06367 -0.19361
   0.64102 -0.06046 -0.16928
   0.66512 -0.05714 -0.14533
   0.68929 -0.05372 -0.12119
   0.71352 -0.05020 -0.09726
   0.73776 -0.04659 -0.07300
   0.76197 -0.04292 -0.04839
   0.78609 -0.03917 -0.02324
   0.81005 -0.03538  0.00279
   0.83375 -0.03155  0.02996
   0.85704 -0.02771  0.05853
   0.87975 -0.02390  0.08889
   0.90165 -0.02015  0.12124
   0.92248 -0.01651  0.15561
   0.94199 -0.01304  0.19157
   0.95999 -0.00978  0.22842
   0.97635 -0.00676  0.26438
   0.99106 -0.00400  0.29879
   1.00000 -0.00231  0.31541
