NACA 2422                                       
 Alfa =   1.20000 Re =  1052591.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.04761 -0.05934 -0.29923
   0.05243 -0.06159 -0.33652
   0.05756 -0.06381 -0.36939
   0.06305 -0.06600 -0.39872
   0.06891 -0.06815 -0.42366
   0.07517 -0.07026 -0.44567
   0.08188 -0.07233 -0.46345
   0.08907 -0.07435 -0.47879
   0.09679 -0.07633 -0.49084
   0.10507 -0.07825 -0.49964
   0.11399 -0.08011 -0.50584
   0.12357 -0.08189 -0.50917
   0.13389 -0.08358 -0.50993
   0.14498 -0.08516 -0.50786
   0.15689 -0.08662 -0.50357
   0.16967 -0.08794 -0.49668
   0.18334 -0.08910 -0.48768
   0.19792 -0.09007 -0.47645
   0.21341 -0.09084 -0.46342
   0.22979 -0.09139 -0.44871
   0.24705 -0.09171 -0.43248
   0.26512 -0.09178 -0.41533
   0.28398 -0.09161 -0.39741
   0.30355 -0.09119 -0.37895
   0.32376 -0.09053 -0.36048
   0.34456 -0.08964 -0.34230
   0.36585 -0.08853 -0.32482
   0.38753 -0.08722 -0.30847
   0.40949 -0.08572 -0.29420
   0.43166 -0.08401 -0.27911
   0.45406 -0.08209 -0.26367
   0.47670 -0.07997 -0.24848
   0.49957 -0.07766 -0.23403
   0.52267 -0.07517 -0.22089
   0.54599 -0.07251 -0.21018
   0.56950 -0.06971 -0.17562
   0.59319 -0.06675 -0.13044
   0.61704 -0.06367 -0.11027
   0.64102 -0.06046 -0.09563
   0.66512 -0.05714 -0.08113
   0.68929 -0.05372 -0.06541
   0.71352 -0.05020 -0.04917
   0.73776 -0.04659 -0.03203
   0.76197 -0.04292 -0.01419
   0.78609 -0.03917  0.00434
   0.81005 -0.03538  0.02386
   0.83375 -0.03155  0.04453
   0.85704 -0.02771  0.06654
   0.87975 -0.02390  0.09034
   0.90165 -0.02015  0.11626
   0.92248 -0.01651  0.14469
   0.94199 -0.01304  0.17591
   0.95999 -0.00978  0.21049
   0.97635 -0.00676  0.24783
   0.99106 -0.00400  0.28981
   1.00000 -0.00231  0.30922
