NACA 2422                                       
 Alfa =  -2.20000 Re =  1754319.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.26512 -0.09178 -0.66781
   0.28398 -0.09161 -0.64379
   0.30355 -0.09119 -0.58889
   0.32376 -0.09053 -0.52731
   0.34456 -0.08964 -0.49912
   0.36585 -0.08853 -0.47467
   0.38753 -0.08722 -0.45100
   0.40949 -0.08572 -0.43133
   0.43166 -0.08401 -0.40732
   0.45406 -0.08209 -0.38144
   0.47670 -0.07997 -0.35517
   0.49957 -0.07766 -0.32858
   0.52267 -0.07517 -0.30216
   0.54599 -0.07251 -0.27596
   0.56950 -0.06971 -0.25017
   0.59319 -0.06675 -0.22458
   0.61704 -0.06367 -0.19947
   0.64102 -0.06046 -0.17455
   0.66512 -0.05714 -0.14999
   0.68929 -0.05372 -0.12535
   0.71352 -0.05020 -0.10095
   0.73776 -0.04659 -0.07626
   0.76197 -0.04292 -0.05124
   0.78609 -0.03917 -0.02572
   0.81005 -0.03538  0.00069
   0.83375 -0.03155  0.02822
   0.85704 -0.02771  0.05718
   0.87975 -0.02390  0.08800
   0.90165 -0.02015  0.12095
   0.92248 -0.01651  0.15618
   0.94199 -0.01304  0.19341
   0.95999 -0.00978  0.23214
   0.97635 -0.00676  0.27055
   0.99106 -0.00400  0.30799
   1.00000 -0.00231  0.32621
