NACA 2422                                       
 Alfa =  24.60000 Re =  1754319.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.15689 -0.08662  0.80339
   0.16967 -0.08794  0.77048
   0.18334 -0.08910  0.73676
   0.19792 -0.09007  0.70285
   0.21341 -0.09084  0.66878
   0.22979 -0.09139  0.63533
   0.24705 -0.09171  0.60251
   0.26512 -0.09178  0.57047
   0.28398 -0.09161  0.53954
   0.30355 -0.09119  0.50964
   0.32376 -0.09053  0.48089
   0.34456 -0.08964  0.45311
   0.36585 -0.08853  0.42621
   0.38753 -0.08722  0.39978
   0.40949 -0.08572  0.37233
   0.43166 -0.08401  0.34732
   0.45406 -0.08209  0.32409
   0.47670 -0.07997  0.30222
   0.49957 -0.07766  0.28130
   0.52267 -0.07517  0.26124
   0.54599 -0.07251  0.24160
   0.56950 -0.06971  0.22250
   0.59319 -0.06675  0.20375
   0.61704 -0.06367  0.18493
   0.64102 -0.06046  0.16642
   0.66512 -0.05714  0.14759
   0.68929 -0.05372  0.12880
   0.71352 -0.05020  0.10942
   0.73776 -0.04659  0.08975
   0.76197 -0.04292  0.06948
   0.78609 -0.03917  0.04853
   0.81005 -0.03538  0.02688
   0.83375 -0.03155  0.00439
   0.85704 -0.02771 -0.01904
   0.87975 -0.02390 -0.04333
   0.90165 -0.02015 -0.06841
   0.92248 -0.01651 -0.09426
   0.94199 -0.01304 -0.12076
   0.95999 -0.00978 -0.14717
   0.97635 -0.00676 -0.17583
   0.99106 -0.00400 -0.18835
   1.00000 -0.00231 -0.30013
