NACA 2422                                       
 Alfa =  20.90000 Re =  1754319.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.00150 -0.01228 -2.30784
   0.00231 -0.01514 -1.97570
   0.00331 -0.01800 -1.65055
   0.00451 -0.02085 -1.32477
   0.00591 -0.02368 -1.01565
   0.00750 -0.02649 -0.72166
   0.00930 -0.02926 -0.45034
   0.01130 -0.03199 -0.20461
   0.01351 -0.03469  0.01555
   0.01592 -0.03734  0.20555
   0.01853 -0.03995  0.37406
   0.02136 -0.04252  0.51415
   0.02440 -0.04504  0.63300
   0.02766 -0.04752  0.73065
   0.03115 -0.04996  0.80935
   0.03488 -0.05236  0.87161
   0.03885 -0.05473  0.91944
   0.04309 -0.05705  0.95465
   0.04761 -0.05934  0.97869
   0.05243 -0.06159  0.99327
   0.05756 -0.06381  0.99953
   0.06305 -0.06600  0.99868
   0.06891 -0.06815  0.99177
   0.07517 -0.07026  0.97952
   0.08188 -0.07233  0.96270
   0.08907 -0.07435  0.94228
   0.09679 -0.07633  0.91787
   0.10507 -0.07825  0.89158
   0.11399 -0.08011  0.86250
   0.12357 -0.08189  0.83152
   0.13389 -0.08358  0.79921
   0.14498 -0.08516  0.76574
   0.15689 -0.08662  0.73157
   0.16967 -0.08794  0.69725
   0.18334 -0.08910  0.66266
   0.19792 -0.09007  0.62858
   0.21341 -0.09084  0.59525
   0.22979 -0.09139  0.56275
   0.24705 -0.09171  0.53134
   0.26512 -0.09178  0.50152
   0.28398 -0.09161  0.47269
   0.30355 -0.09119  0.44554
   0.32376 -0.09053  0.41966
   0.34456 -0.08964  0.39485
   0.36585 -0.08853  0.37114
   0.38753 -0.08722  0.34808
   0.40949 -0.08572  0.32375
   0.43166 -0.08401  0.30227
   0.45406 -0.08209  0.28276
   0.47670 -0.07997  0.26450
   0.49957 -0.07766  0.24754
   0.52267 -0.07517  0.23125
   0.54599 -0.07251  0.21575
   0.56950 -0.06971  0.20067
   0.59319 -0.06675  0.18607
   0.61704 -0.06367  0.17162
   0.64102 -0.06046  0.15738
   0.66512 -0.05714  0.14308
   0.68929 -0.05372  0.12893
   0.71352 -0.05020  0.11428
   0.73776 -0.04659  0.09959
   0.76197 -0.04292  0.08451
   0.78609 -0.03917  0.06894
   0.81005 -0.03538  0.05290
   0.83375 -0.03155  0.03635
   0.85704 -0.02771  0.01917
   0.87975 -0.02390  0.00139
   0.90165 -0.02015 -0.01679
   0.92248 -0.01651 -0.03552
   0.94199 -0.01304 -0.05453
   0.95999 -0.00978 -0.07329
   0.97635 -0.00676 -0.09348
   0.99106 -0.00400 -0.10050
   1.00000 -0.00231 -0.18734
