NACA 2422                                       
 Alfa =  24.00000 Re =   912246.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.14498 -0.08516  0.80260
   0.15689 -0.08662  0.76936
   0.16967 -0.08794  0.73509
   0.18334 -0.08910  0.70068
   0.19792 -0.09007  0.66604
   0.21341 -0.09084  0.63184
   0.22979 -0.09139  0.59822
   0.24705 -0.09171  0.56528
   0.26512 -0.09178  0.53368
   0.28398 -0.09161  0.50282
   0.30355 -0.09119  0.47341
   0.32376 -0.09053  0.44508
   0.34456 -0.08964  0.41789
   0.36585 -0.08853  0.39143
   0.38753 -0.08722  0.36562
   0.40949 -0.08572  0.33865
   0.43166 -0.08401  0.31415
   0.45406 -0.08209  0.29155
   0.47670 -0.07997  0.27021
   0.49957 -0.07766  0.24989
   0.52267 -0.07517  0.23049
   0.54599 -0.07251  0.21148
   0.56950 -0.06971  0.19300
   0.59319 -0.06675  0.17488
   0.61704 -0.06367  0.15670
   0.64102 -0.06046  0.13875
   0.66512 -0.05714  0.12051
   0.68929 -0.05372  0.10234
   0.71352 -0.05020  0.08345
   0.73776 -0.04659  0.06439
   0.76197 -0.04292  0.04468
   0.78609 -0.03917  0.02430
   0.81005 -0.03538  0.00317
   0.83375 -0.03155 -0.01876
   0.85704 -0.02771 -0.04160
   0.87975 -0.02390 -0.06539
   0.90165 -0.02015 -0.08984
   0.92248 -0.01651 -0.11521
   0.94199 -0.01304 -0.14107
   0.95999 -0.00978 -0.16711
   0.97635 -0.00676 -0.19514
   0.99106 -0.00400 -0.21110
   1.00000 -0.00231 -0.31179
