NACA 2422                                       
 Alfa =  -5.00000 Re =  1754319.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.52267 -0.07517 -0.38423
   0.54599 -0.07251 -0.35108
   0.56950 -0.06971 -0.31863
   0.59319 -0.06675 -0.28676
   0.61704 -0.06367 -0.25560
   0.64102 -0.06046 -0.22482
   0.66512 -0.05714 -0.19464
   0.68929 -0.05372 -0.16450
   0.71352 -0.05020 -0.13471
   0.73776 -0.04659 -0.10471
   0.76197 -0.04292 -0.07441
   0.78609 -0.03917 -0.04363
   0.81005 -0.03538 -0.01194
   0.83375 -0.03155  0.02089
   0.85704 -0.02771  0.05510
   0.87975 -0.02390  0.09096
   0.90165 -0.02015  0.12840
   0.92248 -0.01651  0.16699
   0.94199 -0.01304  0.20561
   0.95999 -0.00978  0.24287
   0.97635 -0.00676  0.27671
   0.99106 -0.00400  0.30630
   1.00000 -0.00231  0.32061
