NACA 2422                                       
 Alfa =  19.60000 Re =  1754319.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.01585  0.04038 -5.08260
   0.01350  0.03733 -5.11456
   0.01136  0.03430 -5.12396
   0.00941  0.03127 -5.11728
   0.00765  0.02825 -5.08260
   0.00609  0.02523 -5.02243
   0.00471  0.02223 -4.93369
   0.00352  0.01924 -4.81479
   0.00251  0.01627 -4.66730
   0.00168  0.01331 -4.48788
   0.00102  0.01039 -4.27594
   0.00053  0.00749 -4.04515
   0.00020  0.00463 -3.79379
   0.00003  0.00181 -3.52803
   0.00001 -0.00096 -3.25825
   0.00013 -0.00375 -2.98244
   0.00042 -0.00658 -2.69659
   0.00087 -0.00942 -2.39108
   0.00150 -0.01228 -2.07674
   0.00231 -0.01514 -1.76120
   0.00331 -0.01800 -1.44187
   0.00451 -0.02085 -1.13267
   0.00591 -0.02368 -0.83649
   0.00750 -0.02649 -0.55741
   0.00930 -0.02926 -0.30183
   0.01130 -0.03199 -0.07068
   0.01351 -0.03469  0.13361
   0.01592 -0.03734  0.31031
   0.01853 -0.03995  0.46318
   0.02136 -0.04252  0.59165
   0.02440 -0.04504  0.69842
   0.02766 -0.04752  0.78426
   0.03115 -0.04996  0.85310
   0.03488 -0.05236  0.90623
   0.03885 -0.05473  0.94543
   0.04309 -0.05705  0.97297
   0.04761 -0.05934  0.99032
   0.05243 -0.06159  0.99870
   0.05756 -0.06381  0.99949
   0.06305 -0.06600  0.99376
   0.06891 -0.06815  0.98254
   0.07517 -0.07026  0.96644
   0.08188 -0.07233  0.94637
   0.08907 -0.07435  0.92294
   0.09679 -0.07633  0.89631
   0.10507 -0.07825  0.86781
   0.11399 -0.08011  0.83700
   0.12357 -0.08189  0.80466
   0.13389 -0.08358  0.77144
   0.14498 -0.08516  0.73720
   0.15689 -0.08662  0.70253
   0.16967 -0.08794  0.66786
   0.18334 -0.08910  0.63357
   0.19792 -0.09007  0.59973
   0.21341 -0.09084  0.56676
   0.22979 -0.09139  0.53501
   0.24705 -0.09171  0.50455
   0.26512 -0.09178  0.47539
   0.28398 -0.09161  0.44789
   0.30355 -0.09119  0.42176
   0.32376 -0.09053  0.39716
   0.34456 -0.08964  0.37363
   0.36585 -0.08853  0.35122
   0.38753 -0.08722  0.32946
   0.40949 -0.08572  0.30652
   0.43166 -0.08401  0.28632
   0.45406 -0.08209  0.26831
   0.47670 -0.07997  0.25152
   0.49957 -0.07766  0.23596
   0.52267 -0.07517  0.22123
   0.54599 -0.07251  0.20722
   0.56950 -0.06971  0.19371
   0.59319 -0.06675  0.18068
   0.61704 -0.06367  0.16782
   0.64102 -0.06046  0.15521
   0.66512 -0.05714  0.14260
   0.68929 -0.05372  0.13014
   0.71352 -0.05020  0.11727
   0.73776 -0.04659  0.10440
   0.76197 -0.04292  0.09120
   0.78609 -0.03917  0.07762
   0.81005 -0.03538  0.06365
   0.83375 -0.03155  0.04924
   0.85704 -0.02771  0.03430
   0.87975 -0.02390  0.01889
   0.90165 -0.02015  0.00315
   0.92248 -0.01651 -0.01303
   0.94199 -0.01304 -0.02942
   0.95999 -0.00978 -0.04558
   0.97635 -0.00676 -0.06288
   0.99106 -0.00400 -0.06825
   1.00000 -0.00231 -0.14684
