NACA 2422                                       
 Alfa =  21.40000 Re =  1754319.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.66512 -0.05714  0.14302
   0.68929 -0.05372  0.12824
   0.71352 -0.05020  0.11292
   0.73776 -0.04659  0.09757
   0.76197 -0.04292  0.08176
   0.78609 -0.03917  0.06548
   0.81005 -0.03538  0.04867
   0.83375 -0.03155  0.03133
   0.85704 -0.02771  0.01327
   0.87975 -0.02390 -0.00535
   0.90165 -0.02015 -0.02448
   0.92248 -0.01651 -0.04413
   0.94199 -0.01304 -0.06413
   0.95999 -0.00978 -0.08387
   0.97635 -0.00676 -0.10511
   0.99106 -0.00400 -0.11277
   1.00000 -0.00231 -0.20275
