NACA 2422                                       
 Alfa =  -3.70000 Re =  1052591.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.15689 -0.08662 -1.04214
   0.16967 -0.08794 -1.00605
   0.18334 -0.08910 -0.96973
   0.19792 -0.09007 -0.93375
   0.21341 -0.09084 -0.89916
   0.22979 -0.09139 -0.86663
   0.24705 -0.09171 -0.83662
   0.26512 -0.09178 -0.80398
   0.28398 -0.09161 -0.68661
   0.30355 -0.09119 -0.64320
   0.32376 -0.09053 -0.61224
   0.34456 -0.08964 -0.58117
   0.36585 -0.08853 -0.54991
   0.38753 -0.08722 -0.51977
   0.40949 -0.08572 -0.49452
   0.43166 -0.08401 -0.46548
   0.45406 -0.08209 -0.43523
   0.47670 -0.07997 -0.40473
   0.49957 -0.07766 -0.37420
   0.52267 -0.07517 -0.34406
   0.54599 -0.07251 -0.31429
   0.56950 -0.06971 -0.28507
   0.59319 -0.06675 -0.25623
   0.61704 -0.06367 -0.22797
   0.64102 -0.06046 -0.19995
   0.66512 -0.05714 -0.17243
   0.68929 -0.05372 -0.14487
   0.71352 -0.05020 -0.11756
   0.73776 -0.04659 -0.09002
   0.76197 -0.04292 -0.06212
   0.78609 -0.03917 -0.03371
   0.81005 -0.03538 -0.00441
   0.83375 -0.03155  0.02605
   0.85704 -0.02771  0.05789
   0.87975 -0.02390  0.09143
   0.90165 -0.02015  0.12667
   0.92248 -0.01651  0.16334
   0.94199 -0.01304  0.20055
   0.95999 -0.00978  0.23710
   0.97635 -0.00676  0.27103
   0.99106 -0.00400  0.30154
   1.00000 -0.00231  0.31632
