NACA 2422                                       
 Alfa =  18.40000 Re =  1052591.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.01350  0.03733 -4.67363
   0.01136  0.03430 -4.66912
   0.00941  0.03127 -4.64580
   0.00765  0.02825 -4.59669
   0.00609  0.02523 -4.52707
   0.00471  0.02223 -4.42467
   0.00352  0.01924 -4.29794
   0.00251  0.01627 -4.14562
   0.00168  0.01331 -3.96286
   0.00102  0.01039 -3.75369
   0.00053  0.00749 -3.52705
   0.00020  0.00463 -3.27953
   0.00003  0.00181 -3.02374
   0.00001 -0.00096 -2.76692
   0.00013 -0.00375 -2.50231
   0.00042 -0.00658 -2.23150
   0.00087 -0.00942 -1.94153
   0.00150 -0.01228 -1.65380
   0.00231 -0.01514 -1.36115
   0.00331 -0.01800 -1.06696
   0.00451 -0.02085 -0.78689
   0.00591 -0.02368 -0.52033
   0.00750 -0.02649 -0.27092
   0.00930 -0.02926 -0.04729
   0.01130 -0.03199  0.15439
   0.01351 -0.03469  0.33030
   0.01592 -0.03734  0.48060
   0.01853 -0.03995  0.60846
   0.02136 -0.04252  0.71312
   0.02440 -0.04504  0.79868
   0.02766 -0.04752  0.86528
   0.03115 -0.04996  0.91652
   0.03488 -0.05236  0.95367
   0.03885 -0.05473  0.97881
   0.04309 -0.05705  0.99383
   0.04761 -0.05934  0.99974
   0.05243 -0.06159  0.99815
   0.05756 -0.06381  0.99007
   0.06305 -0.06600  0.97658
   0.06891 -0.06815  0.95856
   0.07517 -0.07026  0.93654
   0.08188 -0.07233  0.91129
   0.08907 -0.07435  0.88355
   0.09679 -0.07633  0.85317
   0.10507 -0.07825  0.82147
   0.11399 -0.08011  0.78812
   0.12357 -0.08189  0.75382
   0.13389 -0.08358  0.71891
   0.14498 -0.08516  0.68370
   0.15689 -0.08662  0.64823
   0.16967 -0.08794  0.61352
   0.18334 -0.08910  0.57895
   0.19792 -0.09007  0.54562
   0.21341 -0.09084  0.51326
   0.22979 -0.09139  0.48238
   0.24705 -0.09171  0.45288
   0.26512 -0.09178  0.42506
   0.28398 -0.09161  0.39870
   0.30355 -0.09119  0.37404
   0.32376 -0.09053  0.35087
   0.34456 -0.08964  0.32892
   0.36585 -0.08853  0.30799
   0.38753 -0.08722  0.28775
   0.40949 -0.08572  0.26623
   0.43166 -0.08401  0.24769
   0.45406 -0.08209  0.23092
   0.47670 -0.07997  0.21573
   0.49957 -0.07766  0.20169
   0.52267 -0.07517  0.18857
   0.54599 -0.07251  0.17606
   0.56950 -0.06971  0.16408
   0.59319 -0.06675  0.15261
   0.61704 -0.06367  0.14128
   0.64102 -0.06046  0.13020
   0.66512 -0.05714  0.11912
   0.68929 -0.05372  0.10818
   0.71352 -0.05020  0.09691
   0.73776 -0.04659  0.08562
   0.76197 -0.04292  0.07400
   0.78609 -0.03917  0.06205
   0.81005 -0.03538  0.04978
   0.83375 -0.03155  0.03710
   0.85704 -0.02771  0.02393
   0.87975 -0.02390  0.01040
   0.90165 -0.02015 -0.00348
   0.92248 -0.01651 -0.01767
   0.94199 -0.01304 -0.03206
   0.95999 -0.00978 -0.04623
   0.97635 -0.00676 -0.06138
   0.99106 -0.00400 -0.06760
   1.00000 -0.00231 -0.13379
