NACA 2422                                       
 Alfa =   4.40000 Re =   877159.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.01350  0.03733 -0.70263
   0.01136  0.03430 -0.60734
   0.00941  0.03127 -0.50378
   0.00765  0.02825 -0.39486
   0.00609  0.02523 -0.28098
   0.00471  0.02223 -0.16054
   0.00352  0.01924 -0.03869
   0.00251  0.01627  0.08423
   0.00168  0.01331  0.20753
   0.00102  0.01039  0.32580
   0.00053  0.00749  0.44075
   0.00020  0.00463  0.54726
   0.00003  0.00181  0.64394
   0.00001 -0.00096  0.72968
   0.00013 -0.00375  0.80614
   0.00042 -0.00658  0.87109
   0.00087 -0.00942  0.92460
   0.00150 -0.01228  0.96465
   0.00231 -0.01514  0.98971
   0.00331 -0.01800  0.99978
   0.00451 -0.02085  0.99489
   0.00591 -0.02368  0.97629
   0.00750 -0.02649  0.94503
   0.00930 -0.02926  0.90333
   0.01130 -0.03199  0.85326
   0.01351 -0.03469  0.79701
   0.01592 -0.03734  0.73680
   0.01853 -0.03995  0.67374
   0.02136 -0.04252  0.60956
   0.02440 -0.04504  0.54635
   0.02766 -0.04752  0.48364
   0.03115 -0.04996  0.42295
   0.03488 -0.05236  0.36433
   0.03885 -0.05473  0.30935
   0.04309 -0.05705  0.25611
   0.04761 -0.05934  0.20640
   0.05243 -0.06159  0.15945
   0.05756 -0.06381  0.11606
   0.06305 -0.06600  0.07485
   0.06891 -0.06815  0.03729
   0.07517 -0.07026  0.00199
   0.08188 -0.07233 -0.03001
   0.08907 -0.07435 -0.05934
   0.09679 -0.07633 -0.08654
   0.10507 -0.07825 -0.11041
   0.11399 -0.08011 -0.13177
   0.12357 -0.08189 -0.15091
   0.13389 -0.08358 -0.16718
   0.14498 -0.08516 -0.18086
   0.15689 -0.08662 -0.19222
   0.16967 -0.08794 -0.20070
   0.18334 -0.08910 -0.20707
   0.19792 -0.09007 -0.21081
   0.21341 -0.09084 -0.21246
   0.22979 -0.09139 -0.21192
   0.24705 -0.09171 -0.20943
   0.26512 -0.09178 -0.20528
   0.28398 -0.09161 -0.19989
   0.30355 -0.09119 -0.19320
   0.32376 -0.09053 -0.18572
   0.34456 -0.08964 -0.17786
   0.36585 -0.08853 -0.16994
   0.38753 -0.08722 -0.16253
   0.40949 -0.08572 -0.15713
   0.43166 -0.08401 -0.14965
   0.45406 -0.08209 -0.14074
   0.47670 -0.07997 -0.13081
   0.49957 -0.07766 -0.12021
   0.52267 -0.07517 -0.10914
   0.54599 -0.07251 -0.09784
   0.56950 -0.06971 -0.08644
   0.59319 -0.06675 -0.07499
   0.61704 -0.06367 -0.06371
   0.64102 -0.06046 -0.05259
   0.66512 -0.05714 -0.04183
   0.68929 -0.05372 -0.03146
   0.71352 -0.05020 -0.02166
   0.73776 -0.04659 -0.01248
   0.76197 -0.04292 -0.00406
   0.78609 -0.03917  0.00326
   0.81005 -0.03538  0.01864
   0.83375 -0.03155  0.06531
   0.85704 -0.02771  0.09135
   0.87975 -0.02390  0.10767
   0.90165 -0.02015  0.12380
   0.92248 -0.01651  0.14240
   0.94199 -0.01304  0.16413
   0.95999 -0.00978  0.18998
   0.97635 -0.00676  0.22006
   0.99106 -0.00400  0.26097
   1.00000 -0.00231  0.27443
