NACA 2422                                       
 Alfa =  -5.50000 Re =  1052591.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.04287  0.06505  0.46474
   0.03859  0.06192  0.52230
   0.03459  0.05880  0.57935
   0.03086  0.05571  0.63609
   0.02739  0.05262  0.69109
   0.02417  0.04954  0.74477
   0.02117  0.04648  0.79575
   0.01840  0.04342  0.84384
   0.01585  0.04038  0.88721
   0.01350  0.03733  0.92573
   0.01136  0.03430  0.95743
   0.00941  0.03127  0.98129
   0.00765  0.02825  0.99601
   0.00609  0.02523  0.99985
   0.00471  0.02223  0.99151
   0.00352  0.01924  0.96988
   0.00251  0.01627  0.93389
   0.00168  0.01331  0.88331
   0.00102  0.01039  0.81737
   0.00053  0.00749  0.73703
   0.00020  0.00463  0.64314
   0.00003  0.00181  0.53620
   0.00001 -0.00096  0.41725
   0.00013 -0.00375  0.28187
   0.00042 -0.00658  0.13353
   0.00087 -0.00942 -0.02809
   0.00150 -0.01228 -0.19774
   0.00231 -0.01514 -0.37246
   0.00331 -0.01800 -0.54859
   0.00451 -0.02085 -0.71960
   0.00591 -0.02368 -0.88419
   0.00750 -0.02649 -1.03651
   0.00930 -0.02926 -1.17471
   0.01130 -0.03199 -1.29788
   0.01351 -0.03469 -1.40505
   0.01592 -0.03734 -1.49528
   0.01853 -0.03995 -1.57012
   0.02136 -0.04252 -1.62990
   0.02440 -0.04504 -1.67616
   0.02766 -0.04752 -1.71087
   0.03115 -0.04996 -1.73404
   0.03488 -0.05236 -1.74801
   0.03885 -0.05473 -1.75255
   0.04309 -0.05705 -1.75161
   0.04761 -0.05934 -1.74238
   0.05243 -0.06159 -1.72877
   0.05756 -0.06381 -1.70970
   0.06305 -0.06600 -1.68664
   0.06891 -0.06815 -1.65946
   0.07517 -0.07026 -1.62955
   0.08188 -0.07233 -1.59627
   0.08907 -0.07435 -1.56035
   0.09679 -0.07633 -1.52229
   0.10507 -0.07825 -1.48207
   0.11399 -0.08011 -1.44015
   0.12357 -0.08189 -1.39721
   0.13389 -0.08358 -1.35364
   0.14498 -0.08516 -1.31041
   0.15689 -0.08662 -1.26858
   0.16967 -0.08794 -1.22885
   0.18334 -0.08910 -1.19154
   0.19792 -0.09007 -1.15702
   0.21341 -0.09084 -1.03771
   0.22979 -0.09139 -0.94891
   0.24705 -0.09171 -0.90312
   0.26512 -0.09178 -0.86076
   0.28398 -0.09161 -0.81699
   0.30355 -0.09119 -0.77205
   0.32376 -0.09053 -0.72765
   0.34456 -0.08964 -0.68427
   0.36585 -0.08853 -0.64296
   0.38753 -0.08722 -0.60438
   0.40949 -0.08572 -0.57182
   0.43166 -0.08401 -0.53623
   0.45406 -0.08209 -0.50007
   0.47670 -0.07997 -0.46401
   0.49957 -0.07766 -0.42836
   0.52267 -0.07517 -0.39344
   0.54599 -0.07251 -0.35913
   0.56950 -0.06971 -0.32560
   0.59319 -0.06675 -0.29264
   0.61704 -0.06367 -0.26043
   0.64102 -0.06046 -0.22861
   0.66512 -0.05714 -0.19739
   0.68929 -0.05372 -0.16623
   0.71352 -0.05020 -0.13537
   0.73776 -0.04659 -0.10433
   0.76197 -0.04292 -0.07297
   0.78609 -0.03917 -0.04108
   0.81005 -0.03538 -0.00834
   0.83375 -0.03155  0.02550
   0.85704 -0.02771  0.06057
   0.87975 -0.02390  0.09696
   0.90165 -0.02015  0.13433
   0.92248 -0.01651  0.17191
   0.94199 -0.01304  0.20835
   0.95999 -0.00978  0.24217
   0.97635 -0.00676  0.27174
   0.99106 -0.00400  0.29659
   1.00000 -0.00231  0.30854
