NACA 2422                                       
 Alfa =  -6.50000 Re =  1052591.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.52267 -0.07517 -0.41891
   0.54599 -0.07251 -0.38208
   0.56950 -0.06971 -0.34617
   0.59319 -0.06675 -0.31090
   0.61704 -0.06367 -0.27649
   0.64102 -0.06046 -0.24254
   0.66512 -0.05714 -0.20923
   0.68929 -0.05372 -0.17606
   0.71352 -0.05020 -0.14319
   0.73776 -0.04659 -0.11016
   0.76197 -0.04292 -0.07684
   0.78609 -0.03917 -0.04303
   0.81005 -0.03538 -0.00839
   0.83375 -0.03155  0.02724
   0.85704 -0.02771  0.06389
   0.87975 -0.02390  0.10146
   0.90165 -0.02015  0.13936
   0.92248 -0.01651  0.17657
   0.94199 -0.01304  0.21155
   0.95999 -0.00978  0.24291
   0.97635 -0.00676  0.26936
   0.99106 -0.00400  0.29075
   1.00000 -0.00231  0.30096
