NACA 2422                                       
 Alfa =  -0.20000 Re =  1403455.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.36585 -0.08853 -0.40054
   0.38753 -0.08722 -0.38336
   0.40949 -0.08572 -0.37196
   0.43166 -0.08401 -0.32858
   0.45406 -0.08209 -0.29017
   0.47670 -0.07997 -0.27069
   0.49957 -0.07766 -0.25311
   0.52267 -0.07517 -0.23455
   0.54599 -0.07251 -0.21503
   0.56950 -0.06971 -0.19505
   0.59319 -0.06675 -0.17467
   0.61704 -0.06367 -0.15437
   0.64102 -0.06046 -0.13390
   0.66512 -0.05714 -0.11360
   0.68929 -0.05372 -0.09299
   0.71352 -0.05020 -0.07254
   0.73776 -0.04659 -0.05167
   0.76197 -0.04292 -0.03044
   0.78609 -0.03917 -0.00868
   0.81005 -0.03538  0.01395
   0.83375 -0.03155  0.03767
   0.85704 -0.02771  0.06275
   0.87975 -0.02390  0.08966
   0.90165 -0.02015  0.11873
   0.92248 -0.01651  0.15029
   0.94199 -0.01304  0.18446
   0.95999 -0.00978  0.22140
   0.97635 -0.00676  0.25994
   0.99106 -0.00400  0.30054
   1.00000 -0.00231  0.31999
