NACA 2422                                       
 Alfa =  19.10000 Re =   912246.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.32376 -0.09053  0.35656
   0.34456 -0.08964  0.33386
   0.36585 -0.08853  0.31222
   0.38753 -0.08722  0.29119
   0.40949 -0.08572  0.26905
   0.43166 -0.08401  0.24956
   0.45406 -0.08209  0.23205
   0.47670 -0.07997  0.21604
   0.49957 -0.07766  0.20118
   0.52267 -0.07517  0.18717
   0.54599 -0.07251  0.17383
   0.56950 -0.06971  0.16102
   0.59319 -0.06675  0.14859
   0.61704 -0.06367  0.13635
   0.64102 -0.06046  0.12435
   0.66512 -0.05714  0.11229
   0.68929 -0.05372  0.10035
   0.71352 -0.05020  0.08806
   0.73776 -0.04659  0.07563
   0.76197 -0.04292  0.06295
   0.78609 -0.03917  0.04979
   0.81005 -0.03538  0.03627
   0.83375 -0.03155  0.02226
   0.85704 -0.02771  0.00772
   0.87975 -0.02390 -0.00725
   0.90165 -0.02015 -0.02265
   0.92248 -0.01651 -0.03841
   0.94199 -0.01304 -0.05442
   0.95999 -0.00978 -0.07025
   0.97635 -0.00676 -0.08719
   0.99106 -0.00400 -0.09514
   1.00000 -0.00231 -0.16442
