NACA 2422                                       
 Alfa =  -4.90000 Re =   912246.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.02117  0.04648  0.73849
   0.01840  0.04342  0.79152
   0.01585  0.04038  0.84129
   0.01350  0.03733  0.88620
   0.01136  0.03430  0.92559
   0.00941  0.03127  0.95795
   0.00765  0.02825  0.98232
   0.00609  0.02523  0.99653
   0.00471  0.02223  0.99963
   0.00352  0.01924  0.99024
   0.00251  0.01627  0.96710
   0.00168  0.01331  0.92975
   0.00102  0.01039  0.87742
   0.00053  0.00749  0.81156
   0.00020  0.00463  0.73118
   0.00003  0.00181  0.63766
   0.00001 -0.00096  0.53170
   0.00013 -0.00375  0.41145
   0.00042 -0.00658  0.27508
   0.00087 -0.00942  0.12846
   0.00150 -0.01228 -0.03059
   0.00231 -0.01514 -0.19518
   0.00331 -0.01800 -0.36130
   0.00451 -0.02085 -0.52417
   0.00591 -0.02368 -0.68430
   0.00750 -0.02649 -0.83213
   0.00930 -0.02926 -0.96890
   0.01130 -0.03199 -1.09188
   0.01351 -0.03469 -1.20016
   0.01592 -0.03734 -1.29255
   0.01853 -0.03995 -1.37156
   0.02136 -0.04252 -1.43614
   0.02440 -0.04504 -1.48706
   0.02766 -0.04752 -1.52731
   0.03115 -0.04996 -1.55663
   0.03488 -0.05236 -1.57674
   0.03885 -0.05473 -1.58829
   0.04309 -0.05705 -1.59268
   0.04761 -0.05934 -1.59070
   0.05243 -0.06159 -1.58334
   0.05756 -0.06381 -1.57059
   0.06305 -0.06600 -1.55361
   0.06891 -0.06815 -1.53288
   0.07517 -0.07026 -1.50865
   0.08188 -0.07233 -1.48114
   0.08907 -0.07435 -1.45104
   0.09679 -0.07633 -1.41818
   0.10507 -0.07825 -1.38331
   0.11399 -0.08011 -1.34601
   0.12357 -0.08189 -1.30729
   0.13389 -0.08358 -1.26709
   0.14498 -0.08516 -1.22610
   0.15689 -0.08662 -1.18509
   0.16967 -0.08794 -1.14505
   0.18334 -0.08910 -1.10688
   0.19792 -0.09007 -1.07106
   0.21341 -0.09084 -1.03756
   0.22979 -0.09139 -0.99731
   0.24705 -0.09171 -0.85455
   0.26512 -0.09178 -0.80170
   0.28398 -0.09161 -0.76449
   0.30355 -0.09119 -0.72634
   0.32376 -0.09053 -0.68730
   0.34456 -0.08964 -0.64816
   0.36585 -0.08853 -0.61024
   0.38753 -0.08722 -0.57459
   0.40949 -0.08572 -0.54454
   0.43166 -0.08401 -0.51128
   0.45406 -0.08209 -0.47712
   0.47670 -0.07997 -0.44302
   0.49957 -0.07766 -0.40916
   0.52267 -0.07517 -0.37589
   0.54599 -0.07251 -0.34313
   0.56950 -0.06971 -0.31111
   0.59319 -0.06675 -0.27952
   0.61704 -0.06367 -0.24867
   0.64102 -0.06046 -0.21812
   0.66512 -0.05714 -0.18813
   0.68929 -0.05372 -0.15819
   0.71352 -0.05020 -0.12849
   0.73776 -0.04659 -0.09859
   0.76197 -0.04292 -0.06836
   0.78609 -0.03917 -0.03761
   0.81005 -0.03538 -0.00597
   0.83375 -0.03155  0.02677
   0.85704 -0.02771  0.06080
   0.87975 -0.02390  0.09623
   0.90165 -0.02015  0.13282
   0.92248 -0.01651  0.16990
   0.94199 -0.01304  0.20625
   0.95999 -0.00978  0.24041
   0.97635 -0.00676  0.27071
   0.99106 -0.00400  0.29658
   1.00000 -0.00231  0.30906
