NACA 2422                                       
 Alfa =  -3.20000 Re =   877159.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.43166 -0.08401 -0.44173
   0.45406 -0.08209 -0.41389
   0.47670 -0.07997 -0.38545
   0.49957 -0.07766 -0.35671
   0.52267 -0.07517 -0.32816
   0.54599 -0.07251 -0.29988
   0.56950 -0.06971 -0.27201
   0.59319 -0.06675 -0.24441
   0.61704 -0.06367 -0.21733
   0.64102 -0.06046 -0.19043
   0.66512 -0.05714 -0.16396
   0.68929 -0.05372 -0.13742
   0.71352 -0.05020 -0.11111
   0.73776 -0.04659 -0.08453
   0.76197 -0.04292 -0.05759
   0.78609 -0.03917 -0.03013
   0.81005 -0.03538 -0.00177
   0.83375 -0.03155  0.02774
   0.85704 -0.02771  0.05864
   0.87975 -0.02390  0.09125
   0.90165 -0.02015  0.12562
   0.92248 -0.01651  0.16152
   0.94199 -0.01304  0.19816
   0.95999 -0.00978  0.23444
   0.97635 -0.00676  0.26845
   0.99106 -0.00400  0.29941
   1.00000 -0.00231  0.31441
