NACA 2422                                       
 Alfa =  -6.80000 Re =  1754319.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.15689 -0.08662 -1.40315
   0.16967 -0.08794 -1.30846
   0.18334 -0.08910 -1.25530
   0.19792 -0.09007 -1.20300
   0.21341 -0.09084 -1.14803
   0.22979 -0.09139 -1.09073
   0.24705 -0.09171 -1.03285
   0.26512 -0.09178 -0.97549
   0.28398 -0.09161 -0.91911
   0.30355 -0.09119 -0.86396
   0.32376 -0.09053 -0.81113
   0.34456 -0.08964 -0.76052
   0.36585 -0.08853 -0.71283
   0.38753 -0.08722 -0.66866
   0.40949 -0.08572 -0.63113
   0.43166 -0.08401 -0.59091
   0.45406 -0.08209 -0.55031
   0.47670 -0.07997 -0.51029
   0.49957 -0.07766 -0.47086
   0.52267 -0.07517 -0.43229
   0.54599 -0.07251 -0.39464
   0.56950 -0.06971 -0.35793
   0.59319 -0.06675 -0.32192
   0.61704 -0.06367 -0.28684
   0.64102 -0.06046 -0.25226
   0.66512 -0.05714 -0.21836
   0.68929 -0.05372 -0.18464
   0.71352 -0.05020 -0.15128
   0.73776 -0.04659 -0.11778
   0.76197 -0.04292 -0.08401
   0.78609 -0.03917 -0.04976
   0.81005 -0.03538 -0.01466
   0.83375 -0.03155  0.02150
   0.85704 -0.02771  0.05880
   0.87975 -0.02390  0.09728
   0.90165 -0.02015  0.13643
   0.92248 -0.01651  0.17531
   0.94199 -0.01304  0.21239
   0.95999 -0.00978  0.24607
   0.97635 -0.00676  0.27482
   0.99106 -0.00400  0.29829
   1.00000 -0.00231  0.30949
