NACA 2422                                       
 Alfa =  21.90000 Re =   912246.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.10507 -0.07825  0.88590
   0.11399 -0.08011  0.85635
   0.12357 -0.08189  0.82496
   0.13389 -0.08358  0.79218
   0.14498 -0.08516  0.75833
   0.15689 -0.08662  0.72377
   0.16967 -0.08794  0.68897
   0.18334 -0.08910  0.65405
   0.19792 -0.09007  0.61952
   0.21341 -0.09084  0.58567
   0.22979 -0.09139  0.55278
   0.24705 -0.09171  0.52087
   0.26512 -0.09178  0.49028
   0.28398 -0.09161  0.46104
   0.30355 -0.09119  0.43313
   0.32376 -0.09053  0.40663
   0.34456 -0.08964  0.38108
   0.36585 -0.08853  0.35662
   0.38753 -0.08722  0.33272
   0.40949 -0.08572  0.30767
   0.43166 -0.08401  0.28525
   0.45406 -0.08209  0.26470
   0.47670 -0.07997  0.24559
   0.49957 -0.07766  0.22754
   0.52267 -0.07517  0.21036
   0.54599 -0.07251  0.19376
   0.56950 -0.06971  0.17762
   0.59319 -0.06675  0.16189
   0.61704 -0.06367  0.14625
   0.64102 -0.06046  0.13078
   0.66512 -0.05714  0.11520
   0.68929 -0.05372  0.09964
   0.71352 -0.05020  0.08358
   0.73776 -0.04659  0.06736
   0.76197 -0.04292  0.05063
   0.78609 -0.03917  0.03337
   0.81005 -0.03538  0.01552
   0.83375 -0.03155 -0.00298
   0.85704 -0.02771 -0.02224
   0.87975 -0.02390 -0.04215
   0.90165 -0.02015 -0.06266
   0.92248 -0.01651 -0.08375
   0.94199 -0.01304 -0.10523
   0.95999 -0.00978 -0.12669
   0.97635 -0.00676 -0.14961
   0.99106 -0.00400 -0.16175
   1.00000 -0.00231 -0.24798
